ZONE T="boundary0"
-4 -0.794891 
-4 -0.419222 
-4 -0.589782 
-4 -0.333786 
-4 0.739643 
-4 0.244394 
-4 0.335563 
-4 0.407425 
-4 -0.0449565 
-4 -0.139999 
-4 1 
-4 0.0441057 
-4 0.609465 
-4 0.479287 
-4 -0.376504 
-4 -0.504502 
-4 -0.235042 
-4 0.267187 
-4 0.289979 
-4 0.133168 
-4 -1 
-4 0.188781 
-4 0.216588 
-4 0.0886369 
-4 0.371494 
-4 -0.092478 
-4 0.869822 
-4 -0.000425383 
-4 0.544376 
-4 -0.397863 
-4 -0.547142 
-4 -0.355145 
-4 -0.284414 
-4 -0.187521 
-4 -0.692337 
-4 0.25579 
-4 -0.897446 
-4 -0.461862 
-4 0.202684 
-4 0.278583 
-4 0.230491 
-4 0.0663713 
-4 0.312771 
-4 0.160975 
-4 0.110902 
-4 0.443356 
-4 0.674554 
ZONE T="boundary1"
1.26571 1 
1.81806 1 
0.815286 1 
0.681454 1 
0.180182 1 
0.251927 1 
0.0117508 1 
-0.122227 1 
-4 1 
0.399774 1 
1.51059 1 
-0.566444 1 
-1.31142 1 
-0.960147 1 
-1.7033 1 
-1.47666 1 
3.75822 1 
3.33094 1 
-1.92994 1 
2.9412 1 
2.73697 1 
2.49511 1 
2.25325 1 
-2.80422 1 
-2.96567 1 
-3.12713 1 
-2.58968 1 
-3.72502 1 
-0.168509 1 
-0.214792 1 
-0.29581 1 
-0.0552382 1 
0.108437 1 
-0.770178 1 
-0.376827 1 
-0.668311 1 
-1.20417 1 
-0.471636 1 
0.547621 1 
-0.842366 1 
-0.914555 1 
-1.09692 1 
-1.39404 1 
0.928027 1 
1.04077 1 
-3.45003 1 
1.38815 1 
2.03566 1 
-2.15254 1 
4 1 
3.51644 1 
-2.37514 1 
3.14543 1 
1.15324 1 
1.58745 1 
1.66432 1 
-1.00574 1 
0.74837 1 
0.216055 1 
0.325851 1 
2.83908 1 
2.37418 1 
-3.0464 1 
-3.86251 1 
-0.255301 1 
-0.0217437 1 
-0.191651 1 
0.0600941 1 
-0.0887327 1 
-0.336318 1 
-0.617378 1 
-0.51904 1 
0.473697 1 
-0.878461 1 
-1.15055 1 
-1.2578 1 
-1.43535 1 
0.984397 1 
-1.81662 1 
-1.35273 1 
0.871656 1 
-3.58752 1 
0.614537 1 
-1.58998 1 
1.32693 1 
-3.28858 1 
-2.04124 1 
3.63733 1 
3.87911 1 
-2.88495 1 
-2.48241 1 
-2.69695 1 
1.44937 1 
1.20947 1 
1.54902 1 
3.23818 1 
1.74119 1 
1.92686 1 
3.04331 1 
2.61604 1 
-2.26384 1 
3.42369 1 
-0.145368 1 
0.14431 1 
-0.719244 1 
-0.982943 1 
-0.937351 1 
-0.806272 1 
-0.424232 1 
-1.05133 1 
2.14445 1 
1.097 1 
1.62589 1 
ZONE T="boundary2"
4 -0.699444 
4 -0.110589 
4 -0.15512 
4 -0.439624 
4 -0.569534 
4 0.190618 
4 0.243649 
4 0.305232 
4 0.788061 
4 0.682092 
4 0.0041441 
4 -0.374044 
4 0.070865 
4 -0.849722 
4 -1 
4 0.35951 
4 0.413788 
4 0.137586 
4 0.576123 
4 0.494955 
4 -0.199651 
4 -0.308464 
4 -0.254057 
4 1 
4 -0.132854 
4 -0.504579 
4 0.217134 
4 0.735077 
4 0.274441 
4 -0.406834 
4 -0.774583 
4 -0.924861 
4 0.386649 
4 0.164102 
4 0.535539 
4 -0.0532224 
4 -0.177385 
4 -0.281261 
4 -0.226854 
4 -0.341254 
4 0.104226 
4 0.0375046 
4 -0.634489 
4 0.894031 
4 0.332371 
4 0.454372 
4 0.629107 
ZONE T="boundary3"
-0.0674692 -1 
0.664724 -1 
0.568896 -1 
0.324318 -1 
0.398693 -1 
3.66596 -1 
3.33191 -1 
0.261626 -1 
0.198934 -1 
-3.30303 -1 
1.34987 -1 
3.83298 -1 
4 -1 
-1.08717 -1 
-1.19842 -1 
-0.848075 -1 
-0.723712 -1 
2.61149 -1 
-2.09374 -1 
-1.88837 -1 
2.36235 -1 
2.76454 -1 
-3.10197 -1 
-2.74448 -1 
-1.50462 -1 
-1.6965 -1 
-2.2991 -1 
0.00118143 -1 
0.069832 -1 
0.134383 -1 
0.473068 -1 
-0.210364 -1 
-0.138917 -1 
0.830667 -1 
-0.29527 -1 
0.747696 -1 
0.999247 -1 
0.914957 -1 
1.11341 -1 
1.22758 -1 
-0.599349 -1 
-0.489763 -1 
-4 -1 
-1.30968 -1 
-0.967625 -1 
1.47216 -1 
1.61674 -1 
1.76133 -1 
1.93727 -1 
2.91758 -1 
3.12475 -1 
-3.75204 -1 
-3.50408 -1 
-0.380176 -1 
2.1132 -1 
0.61681 -1 
0.361505 -1 
3.49894 -1 
0.23028 -1 
3.91649 -1 
-1.1428 -1 
-0.785894 -1 
-1.99106 -1 
2.48692 -1 
-2.92323 -1 
-1.60056 -1 
-2.52179 -1 
0.102108 -1 
0.0355067 -1 
-0.0331439 -1 
-0.17464 -1 
-0.103193 -1 
0.166659 -1 
-0.252817 -1 
0.520982 -1 
0.957102 -1 
1.1705 -1 
-0.544556 -1 
-0.66153 -1 
3.74947 -1 
-0.90785 -1 
1.05633 -1 
1.41101 -1 
1.54445 -1 
1.68904 -1 
1.8493 -1 
3.22833 -1 
-3.87602 -1 
-3.62806 -1 
-2.19642 -1 
-1.79244 -1 
-1.40715 -1 
2.84106 -1 
2.68802 -1 
-3.40355 -1 
-0.337723 -1 
0.292972 -1 
-0.434969 -1 
0.435881 -1 
0.70621 -1 
0.789181 -1 
0.872812 -1 
2.02524 -1 
-1.0274 -1 
1.28873 -1 
-1.25405 -1 
3.02117 -1 
2.23778 -1 
-3.2025 -1 
ZONE T="boundary4"
-0.128937 0.451222 
-0.104357 0.442946 
-0.415238 0.437329 
-0.396031 0.446571 
-0.564474 0.291694 
-0.55386 0.308958 
-0.468978 0.402526 
-0.451766 0.415242 
-0.622964 0.092558 
-0.621423 0.115055 
-0.433937 0.426804 
-0.541976 0.326254 
-0.622343 0.0480381 
-0.618632 0.137568 
-0.620241 0.0261367 
-0.615654 0.154753 
-0.602543 0.205483 
-0.611984 0.171743 
-0.596703 0.222464 
-0.590229 0.239179 
-0.582604 0.256735 
0.646723 -0.00534417 
0.646434 -0.0231286 
-0.312849 0.470655 
-0.290694 0.47318 
-0.515458 0.358997 
-0.500874 0.374294 
-0.529261 0.342841 
-0.574244 0.273873 
-0.485287 0.388911 
0.641133 0.0472337 
0.644111 0.0298339 
-0.375962 0.454654 
-0.355524 0.46134 
-0.334276 0.466735 
-0.245734 0.473818 
-0.223023 0.471996 
-0.152691 0.45825 
-0.199709 0.468732 
-0.176521 0.464178 
-0.0797225 0.433839 
-0.0540892 0.423748 
-0.268529 0.474222 
-0.623262 0.0701917 
0.622343 0.104524 
0.427251 0.274157 
0.284559 0.315562 
0.342769 0.301442 
0.371431 0.293433 
0.313755 0.308729 
0.565837 0.185072 
0.548039 0.201763 
0.506158 0.233353 
0.52753 0.218364 
0.480544 0.248835 
0.454154 0.262409 
-0.000401156 0.40179 
0.0277081 0.390469 
0.192478 0.337077 
0.226613 0.328807 
0.255688 0.322123 
0.0586901 0.378548 
0.0898219 0.367383 
0.582465 0.166892 
0.597489 0.147464 
0.645963 0.0122793 
0.637018 0.0643782 
0.630954 0.0835029 
0.616896 0.115648 
0.610938 0.126505 
-0.0283908 0.413279 
0.399787 0.284371 
0.123985 0.356208 
0.158147 0.346163 
-0.116623 0.447191 
-0.405707 0.442106 
-0.559273 0.300394 
-0.460466 0.409016 
-0.622348 0.103819 
-0.442938 0.421162 
-0.548028 0.317685 
-0.617232 0.146178 
-0.613905 0.163268 
-0.593545 0.230855 
-0.586509 0.248 
0.646707 -0.0142381 
-0.607595 0.188713 
-0.301796 0.472104 
-0.620182 0.126333 
-0.508269 0.366748 
-0.522466 0.351015 
-0.424668 0.432217 
-0.57852 0.265354 
-0.493182 0.381716 
0.642764 0.0385584 
-0.386062 0.45078 
-0.365798 0.458168 
-0.323597 0.468875 
-0.234374 0.473079 
-0.344947 0.464218 
-0.140791 0.454859 
-0.188096 0.466608 
-0.0668927 0.42885 
-0.535724 0.334633 
-0.279626 0.473881 
-0.257135 0.474203 
-0.622953 0.0591104 
-0.62144 0.0370748 
0.357129 0.297552 
0.328282 0.305163 
0.557088 0.193583 
0.516962 0.226038 
0.493479 0.241325 
0.53793 0.210253 
-0.569468 0.282847 
0.467454 0.255844 
0.0136403 0.39609 
0.209545 0.332865 
0.241153 0.325439 
0.270129 0.318848 
0.590182 0.15734 
0.645176 0.0210715 
0.639218 0.0558404 
0.626876 0.0941073 
0.634169 0.0739989 
0.646477 0.00347363 
-0.623266 0.0813789 
0.61398 0.121109 
-0.0920198 0.438473 
-0.477229 0.39584 
-0.164583 0.461358 
-0.0412355 0.418539 
-0.0144004 0.407528 
-0.211354 0.470533 
0.619684 0.110119 
0.385653 0.289052 
0.41358 0.279441 
0.0742321 0.372862 
0.440784 0.268486 
0.29917 0.312186 
0.0431767 0.384428 
0.106878 0.36166 
0.14105 0.351054 
0.175296 0.341511 
-0.599704 0.214004 
0.57433 0.176151 
0.60445 0.137138 
ZONE T="boundary5"
-0.544771 -0.170057 
-0.53375 -0.185965 
-0.607239 -0.0375833 
-0.390455 -0.331153 
-0.612647 -0.0167037 
-0.616998 0.00455874 
-0.600796 -0.0581273 
-0.555374 -0.15355 
-0.565359 -0.136656 
-0.593362 -0.0782881 
-0.2318 -0.422491 
-0.253964 -0.412361 
-0.407653 -0.318 
-0.424156 -0.304549 
-0.113329 -0.465289 
-0.275197 -0.401954 
-0.335769 -0.36808 
-0.440221 -0.290571 
-0.296137 -0.390978 
-0.31611 -0.379802 
-0.510107 -0.216829 
-0.354493 -0.356195 
-0.138006 -0.457848 
-0.162456 -0.449737 
-0.20936 -0.432023 
-0.186035 -0.441195 
-0.484154 -0.24692 
-0.470304 -0.261627 
-0.522222 -0.2015 
-0.497568 -0.231796 
0.51458 -0.355009 
0.495314 -0.375399 
-0.372878 -0.343781 
-0.455505 -0.276353 
0.620658 -0.146898 
-0.620241 0.0261367 
0.646434 -0.0231286 
0.631448 -0.111722 
0.626323 -0.129271 
0.326089 -0.473654 
0.35871 -0.462186 
0.642927 -0.0586504 
0.645144 -0.0409217 
0.540458 -0.321831 
0.548325 -0.31004 
0.474777 -0.394078 
0.375088 -0.455406 
0.602959 -0.195658 
-0.0877602 -0.472231 
0.105985 -0.500466 
0.0767439 -0.498967 
0.0475671 -0.496473 
-0.0352753 -0.484102 
-0.0619921 -0.478454 
0.260617 -0.489785 
0.29313 -0.48282 
0.166716 -0.500219 
0.13636 -0.500927 
0.391186 -0.447994 
0.407161 -0.439834 
0.422777 -0.431002 
0.614602 -0.164406 
0.56363 -0.284111 
0.577422 -0.256601 
0.532169 -0.333314 
0.636004 -0.0940282 
0.639847 -0.0763886 
-0.575613 -0.117557 
0.590543 -0.226614 
0.0195259 -0.493155 
0.197548 -0.498234 
0.449424 -0.41369 
-0.00839336 -0.488967 
0.228746 -0.494833 
-0.584957 -0.0981017 
-0.539327 -0.178057 
-0.614961 -0.00609975 
-0.610077 -0.0271772 
-0.560447 -0.14515 
-0.597202 -0.0682526 
-0.242917 -0.417501 
-0.415957 -0.31134 
-0.264616 -0.407229 
-0.306161 -0.385457 
-0.345173 -0.362203 
-0.125693 -0.461653 
-0.174275 -0.445545 
-0.197729 -0.436688 
-0.477286 -0.254327 
-0.325981 -0.374009 
-0.528047 -0.193778 
-0.503889 -0.224357 
0.50514 -0.365389 
-0.36373 -0.350055 
-0.447923 -0.283526 
-0.399104 -0.324643 
-0.462966 -0.269052 
-0.618763 0.0153277 
-0.220612 -0.427332 
0.62895 -0.120515 
0.342501 -0.468205 
0.644146 -0.0497993 
0.485219 -0.384932 
0.366931 -0.458874 
-0.100569 -0.46885 
0.0913586 -0.499844 
0.0621454 -0.497843 
-0.490915 -0.239407 
-0.0486546 -0.481375 
0.151542 -0.500722 
-0.604146 -0.047895 
0.383174 -0.45178 
0.399216 -0.443998 
0.415017 -0.435503 
0.276925 -0.486533 
-0.381712 -0.337531 
0.570739 -0.270468 
0.523576 -0.34433 
0.536366 -0.327612 
0.638014 -0.085227 
0.544444 -0.315972 
0.556211 -0.297219 
0.617673 -0.155667 
