ZONE T="boundary0"
-4 -0.332486 
-4 -0.384989 
-4 -0.279983 
-4 0.337959 
-4 0.276076 
-4 0.643794 
-4 0.400205 
-4 0.225477 
-4 -0.0416048 
-4 -0.13322 
-4 -1 
-4 0.821897 
-4 1 
-4 0.0968355 
-4 0.0500101 
-4 0.553122 
-4 0.462451 
-4 0.143661 
-4 0.184569 
-4 -0.468225 
-4 -0.551461 
-4 -0.206602 
-4 -0.243292 
-4 -0.663596 
-4 -0.77573 
-4 -0.358737 
-4 -0.306235 
-4 0.307017 
-4 0.369082 
-4 0.250776 
-4 -0.0874122 
-4 0.910949 
-4 0.0734228 
-4 0.598458 
-4 0.732846 
-4 0.164115 
-4 0.00420266 
-4 -0.509843 
-4 -0.224947 
-4 -0.887865 
-4 -0.261638 
-4 0.431328 
-4 0.507787 
-4 0.205023 
-4 -0.169911 
-4 -0.426607 
-4 0.120248 
-4 -0.719663 
-4 -0.607528 
ZONE T="boundary1"
1.53598 1 
1.65416 1 
3.67702 1 
-0.357698 1 
-0.476773 1 
-0.595986 1 
1.15833 1 
1.27254 1 
2.6194 1 
-1.29363 1 
-1.38523 1 
-3.58752 1 
-3.79376 1 
-4 1 
-1.54426 1 
3.35404 1 
-2.52691 1 
-3.29162 1 
-1.8612 1 
2.24171 1 
2.00702 1 
-2.79809 1 
-3.04486 1 
-2.92147 1 
-2.39132 1 
2.97076 1 
2.79508 1 
-2.25573 1 
-2.05847 1 
1.77234 1 
0.0787849 1 
0.154713 1 
0.230642 1 
0.278249 1 
0.373463 1 
0.325856 1 
0.42107 1 
-0.7152 1 
-0.212043 1 
0.733193 1 
0.631329 1 
-0.0627109 1 
0.00803697 1 
-0.137377 1 
0.526199 1 
-1.70273 1 
-0.922154 1 
-1.06209 1 
-1.20203 1 
1.04413 1 
-0.818677 1 
0.939591 1 
0.835058 1 
1.40426 1 
-3.43957 1 
4 1 
3.83851 1 
2.43055 1 
3.1624 1 
1.59507 1 
-0.417235 1 
-0.536379 1 
1.21544 1 
-1.33943 1 
-3.89688 1 
3.51553 1 
2.12437 1 
-2.6625 1 
-2.98316 1 
2.88292 1 
-2.1571 1 
1.88968 1 
0.116749 1 
0.192678 1 
0.254445 1 
0.349659 1 
-0.655593 1 
-0.28487 1 
0.682261 1 
-0.027337 1 
0.302052 1 
0.578764 1 
0.473635 1 
-3.69064 1 
-1.46475 1 
-1.78196 1 
-0.992123 1 
-1.13206 1 
1.10123 1 
-0.870415 1 
-0.766938 1 
-1.24783 1 
0.887325 1 
0.991858 1 
-3.51355 1 
-1.95983 1 
3.91925 1 
-2.45912 1 
-2.32353 1 
2.52497 1 
2.33613 1 
-3.3656 1 
1.47012 1 
1.3384 1 
1.71325 1 
2.70724 1 
3.06658 1 
0.0434109 1 
0.397266 1 
-0.17471 1 
-0.100044 1 
0.784125 1 
-2.85978 1 
-3.16824 1 
-1.6235 1 
3.75776 1 
3.25822 1 
ZONE T="boundary2"
4 -0.393208 
4 -0.23608 
4 -0.282902 
4 -0.456692 
4 0.21277 
4 0.181452 
4 -0.0701359 
4 0.00337539 
4 0.244087 
4 0.297807 
4 0.0924139 
4 -0.651276 
4 0.412973 
4 -0.143647 
4 -0.329724 
4 0.605815 
4 0.73721 
4 -0.553984 
4 -1 
4 -0.825638 
4 1 
4 0.351527 
4 0.474419 
4 -0.259491 
4 -0.0333803 
4 0.270947 
4 0.0478947 
4 0.136933 
4 -0.189863 
4 -0.106892 
4 -0.361466 
4 -0.306313 
4 0.671512 
4 -0.42495 
4 -0.505338 
4 -0.912819 
4 0.197111 
4 0.228428 
4 0.324667 
4 0.443696 
4 0.38225 
4 0.540117 
4 -0.60263 
4 -0.738457 
4 0.868605 
ZONE T="boundary3"
0.260132 -1 
0.328794 -1 
-0.590447 -1 
-0.151048 -1 
-0.188916 -1 
-3.65767 -1 
-4 -1 
0.410115 -1 
0.491436 -1 
0.12812 -1 
-1.15404 -1 
-0.894842 -1 
-0.849701 -1 
1.79678 -1 
1.66472 -1 
-1.27073 -1 
-1.38742 -1 
1.53267 -1 
1.95409 -1 
2.11139 -1 
-3.31533 -1 
-2.98737 -1 
2.33336 -1 
-1.70956 -1 
-1.91829 -1 
-2.59059 -1 
-2.12702 -1 
2.81043 -1 
3.29915 -1 
3.53277 -1 
0.191471 -1 
-0.226785 -1 
-0.268515 -1 
-0.310245 -1 
0.0647692 -1 
-0.0753101 -1 
-0.00527043 -1 
0.660353 -1 
-0.759417 -1 
-0.393705 -1 
-0.492076 -1 
-1.04701 -1 
-0.939984 -1 
0.84907 -1 
4 -1 
3.76638 -1 
1.13151 -1 
0.990292 -1 
-1.54849 -1 
-2.78898 -1 
2.55534 -1 
1.2346 -1 
1.33768 -1 
-0.804559 -1 
2.93798 -1 
3.06553 -1 
3.18234 -1 
3.64958 -1 
0.294463 -1 
-0.169982 -1 
-3.82883 -1 
0.450775 -1 
-0.872271 -1 
1.73075 -1 
-1.32908 -1 
2.03274 -1 
-3.4865 -1 
-3.15135 -1 
2.22238 -1 
-1.81393 -1 
-2.3588 -1 
0.369454 -1 
0.225801 -1 
-0.24765 -1 
-0.207851 -1 
-0.674932 -1 
0.575894 -1 
-1.10053 -1 
-0.993499 -1 
-0.917413 -1 
0.754711 -1 
3.41596 -1 
3.88319 -1 
-1.21239 -1 
1.0609 -1 
1.59869 -1 
-2.88817 -1 
-1.46796 -1 
-1.62903 -1 
-2.02266 -1 
2.44435 -1 
1.18306 -1 
1.43517 -1 
1.87543 -1 
0.159795 -1 
-0.351975 -1 
-0.44289 -1 
0.0964446 -1 
-0.28938 -1 
-0.113179 -1 
-0.0402903 -1 
0.0297494 -1 
-0.541261 -1 
-0.781988 -1 
-0.82713 -1 
1.28614 -1 
2.87421 -1 
3.00176 -1 
3.12394 -1 
3.24075 -1 
0.919681 -1 
2.68288 -1 
-2.68978 -1 
3.59117 -1 
3.70798 -1 
ZONE T="boundary4"
-0.115653 0.3961 
-0.0910434 0.402437 
0.570628 0.27174 
0.554242 0.294287 
-0.600436 0.0976157 
0.476374 0.36488 
-0.622176 0.0224732 
-0.624739 0.00188725 
-0.347244 0.318593 
-0.482514 0.242154 
-0.467113 0.253489 
-0.625986 -0.0187871 
-0.290008 0.341278 
-0.269816 0.348579 
0.616132 0.177446 
0.632642 0.108188 
-0.618268 0.0428968 
-0.613 0.0630568 
-0.606386 0.0828229 
0.513429 0.336818 
0.525077 0.326197 
0.629251 0.128919 
0.623812 0.152267 
-0.586383 0.126051 
-0.593783 0.111983 
0.50144 0.346765 
-0.537588 0.1925 
-0.55984 0.16626 
-0.549004 0.179666 
-0.578312 0.139694 
0.489008 0.356165 
-0.524815 0.2056 
-0.497228 0.230429 
-0.51151 0.218093 
-0.434993 0.274443 
-0.418194 0.284165 
-0.569382 0.153222 
-0.401112 0.293332 
-0.383494 0.302138 
-0.309386 0.33396 
-0.36568 0.310474 
-0.249561 0.355612 
-0.228342 0.3627 
-0.139096 0.389731 
-0.0663272 0.408417 
-0.0403344 0.414264 
-0.328677 0.326326 
0.584072 0.249642 
-0.207068 0.369541 
-0.451362 0.264187 
0.632831 0.0358475 
0.629863 0.0181252 
0.436713 0.387713 
0.408829 0.400415 
0.0706033 0.433301 
0.0414736 0.429319 
0.380365 0.41107 
0.536184 0.315046 
0.463384 0.373061 
0.183244 0.440546 
0.209823 0.440102 
0.12825 0.438737 
0.156714 0.440113 
0.351627 0.419796 
0.322803 0.426758 
0.292725 0.432332 
0.0999087 0.436488 
0.237028 0.438673 
0.635103 0.0717625 
0.634448 0.0899583 
0.620187 0.1649 
0.596138 0.226315 
0.606781 0.202337 
0.634568 0.0536976 
-0.184796 0.376434 
-0.162453 0.383078 
0.264201 0.436184 
-0.014198 0.419652 
0.0135515 0.424793 
0.545439 0.304861 
-0.10336 0.399311 
0.562682 0.283192 
-0.623624 0.0121998 
-0.474867 0.247895 
-0.279923 0.344963 
-0.615803 0.0530197 
-0.603506 0.0902568 
0.519316 0.331576 
0.62673 0.140638 
-0.590172 0.119063 
-0.597201 0.104841 
0.507492 0.34186 
-0.554504 0.173028 
-0.582432 0.132922 
0.482738 0.36059 
-0.531277 0.199122 
-0.489927 0.236362 
-0.504432 0.224334 
0.631116 0.11858 
-0.426633 0.279376 
-0.564689 0.159797 
-0.392332 0.297796 
-0.409687 0.288814 
-0.29971 0.337655 
-0.374611 0.30636 
-0.238961 0.359187 
-0.127385 0.392952 
-0.0786982 0.405473 
-0.0533453 0.411396 
-0.319047 0.330184 
-0.518229 0.211916 
-0.443223 0.26939 
-0.217714 0.36615 
0.631501 0.0269586 
0.422885 0.394316 
0.0560223 0.431406 
0.394685 0.405979 
-0.573931 0.146512 
0.530698 0.320689 
0.469921 0.369037 
0.495277 0.351534 
-0.337978 0.322503 
0.196534 0.440438 
0.142474 0.439539 
0.577558 0.260817 
-0.259698 0.352127 
0.3078 0.429743 
0.223431 0.439515 
0.366061 0.41565 
-0.60986 0.0729943 
0.634922 0.0808642 
0.622054 0.158599 
0.601631 0.214403 
0.611645 0.189962 
0.61821 0.171189 
0.634986 0.062724 
-0.54337 0.186148 
0.59029 0.238075 
0.633852 0.044756 
-0.173634 0.379787 
-0.356483 0.314584 
-0.0272809 0.417019 
0.0274967 0.427137 
-0.150785 0.386439 
-0.195941 0.373018 
0.0852417 0.434999 
0.114068 0.437718 
0.250625 0.437565 
0.278483 0.434421 
0.337262 0.423476 
-0.000339685 0.422296 
0.169975 0.440435 
0.633685 0.0990855 
-0.620391 0.032716 
-0.459287 0.258912 
-0.625524 -0.00844106 
0.45019 0.380645 
0.549897 0.299623 
0.540867 0.310002 
ZONE T="boundary5"
-0.346742 -0.458665 
-0.366768 -0.446455 
-0.559217 -0.250228 
-0.568722 -0.233442 
-0.624693 -0.0600896 
-0.622249 -0.0806126 
-0.625955 -0.0394501 
-0.601504 -0.16146 
-0.608254 -0.141467 
-0.618664 -0.101044 
-0.57767 -0.21636 
-0.613988 -0.121322 
0.51902 -0.160812 
0.542841 -0.136239 
-0.439671 -0.392318 
-0.209393 -0.51865 
-0.233886 -0.510667 
-0.258059 -0.501705 
-0.281189 -0.492076 
-0.325556 -0.470514 
-0.303936 -0.481549 
-0.594161 -0.18037 
-0.105096 -0.540957 
-0.13175 -0.537016 
-0.183957 -0.52581 
-0.158278 -0.531902 
-0.471628 -0.362668 
0.620317 -0.0163596 
-0.514054 -0.31553 
-0.4866 -0.347186 
-0.500618 -0.331603 
-0.54902 -0.266877 
-0.625986 -0.0187871 
-0.538218 -0.283161 
-0.526439 -0.299562 
-0.422714 -0.406432 
-0.404768 -0.420301 
-0.386324 -0.433511 
-0.456101 -0.377609 
-0.586252 -0.198515 
0.437338 -0.245308 
0.613776 -0.0330825 
-0.0776623 -0.543752 
-0.0502535 -0.545247 
-0.0225786 -0.545402 
0.00576949 -0.544092 
0.090312 -0.530425 
0.0623395 -0.536682 
0.033795 -0.541254 
0.199176 -0.485882 
0.145512 -0.512268 
0.172473 -0.500206 
0.118079 -0.522318 
0.276839 -0.428295 
0.225591 -0.469124 
0.301675 -0.404266 
0.347336 -0.35354 
0.313951 -0.391389 
0.251623 -0.449829 
0.367501 -0.329283 
0.421688 -0.263503 
0.404537 -0.284057 
0.387516 -0.304807 
0.453294 -0.227552 
0.330833 -0.372709 
0.473793 -0.205964 
0.629863 0.0181252 
0.560439 -0.116521 
0.494583 -0.185062 
0.587548 -0.0809124 
0.576912 -0.0959131 
0.606137 -0.0493544 
0.597361 -0.0653331 
0.625679 0.000688368 
-0.356812 -0.452653 
-0.564039 -0.241874 
-0.623615 -0.0703687 
-0.625475 -0.0497798 
-0.604997 -0.151503 
-0.620595 -0.0908529 
-0.611246 -0.13143 
0.531038 -0.148625 
-0.221678 -0.514782 
-0.26967 -0.497003 
-0.314798 -0.476134 
-0.336205 -0.464691 
-0.597933 -0.170954 
-0.118442 -0.539134 
-0.171147 -0.52899 
-0.19671 -0.522362 
-0.246016 -0.506307 
-0.49368 -0.339457 
-0.573266 -0.224938 
-0.554193 -0.258597 
-0.626127 -0.0291197 
-0.532406 -0.291416 
