ZONE T="boundary0"
-4 -0.038447 
-4 0.205049 
-4 0.269933 
-4 0.354865 
-4 0.506263 
-4 0.430564 
-4 0.703879 
-4 0.851939 
-4 -0.262541 
-4 0.605071 
-4 1 
-4 -1 
-4 -0.442005 
-4 -0.564913 
-4 0.158553 
-4 0.112058 
-4 -0.29755 
-4 -0.227532 
-4 -0.192523 
-4 -0.115485 
-4 -0.68782 
-4 -0.332559 
-4 -0.84391 
-4 -0.387282 
-4 -0.154004 
-4 0.237491 
-4 0.312399 
-4 0.468414 
-4 0.777909 
-4 0.555667 
-4 -0.503459 
-4 0.135306 
-4 0.0368054 
-4 0.181801 
-4 -0.210028 
-4 -0.0769661 
-4 -0.626366 
-4 -0.765865 
-4 -0.921955 
-4 0.92597 
-4 -0.315055 
-4 -0.280046 
-4 -0.359921 
-4 -0.134745 
-4 -0.173264 
-4 -0.414643 
-4 0.392714 
-4 0.654475 
-4 -0.245037 
ZONE T="boundary1"
-2.79268 1 
-0.558706 1 
-0.633977 1 
0.0938811 1 
-1.27556 1 
0.155976 1 
0.0317863 1 
-0.0306979 1 
0.284412 1 
0.220194 1 
0.864848 1 
1.20164 1 
1.09209 1 
-3.22679 1 
-1.6749 1 
-4 1 
-3.6134 1 
0.978468 1 
-2.07043 1 
-3.42009 1 
3.7463 1 
3.49261 1 
3.11173 1 
1.9643 1 
1.76087 1 
1.31119 1 
1.42361 1 
2.31523 1 
2.61023 1 
2.75773 1 
-0.249091 1 
-0.171137 1 
-0.321719 1 
-0.093182 1 
0.36225 1 
-0.483436 1 
-0.394346 1 
0.440087 1 
-0.772244 1 
-0.818333 1 
0.750466 1 
-1.05817 1 
-0.93825 1 
-0.878292 1 
0.636084 1 
0.538085 1 
-1.16686 1 
-1.37506 1 
-1.47456 1 
4 1 
3.87315 1 
1.53603 1 
1.64845 1 
-2.52914 1 
-2.29979 1 
-1.87267 1 
2.46273 1 
2.16773 1 
-0.726155 1 
-0.596342 1 
0.000544189 1 
0.252303 1 
1.14687 1 
-3.00973 1 
-3.8067 1 
0.921658 1 
-3.32344 1 
3.30217 1 
1.86259 1 
1.3674 1 
2.68398 1 
-3.51674 1 
2.93473 1 
-0.210114 1 
-0.132159 1 
0.323331 1 
0.0628337 1 
0.188085 1 
0.124929 1 
-0.521071 1 
-0.358032 1 
-0.285405 1 
0.401169 1 
-0.795289 1 
-0.998209 1 
0.693275 1 
0.587085 1 
-1.22121 1 
0.489086 1 
-1.11251 1 
-1.42481 1 
1.03528 1 
3.61945 1 
3.80973 1 
-1.57473 1 
3.93658 1 
1.59224 1 
-2.66091 1 
-2.18511 1 
-2.41446 1 
-1.77378 1 
2.53648 1 
-1.97155 1 
2.06602 1 
2.38898 1 
-0.0619399 1 
-0.438891 1 
-0.7492 1 
-0.908271 1 
-0.680066 1 
-0.848313 1 
2.24148 1 
-1.32531 1 
0.807657 1 
1.47982 1 
1.25642 1 
1.70466 1 
ZONE T="boundary2"
4 -0.362752 
4 -0.330398 
4 0.792688 
4 0.689032 
4 -0.0875827 
4 -1 
4 -0.277113 
4 -0.303756 
4 -0.175336 
4 0.298616 
4 0.254591 
4 0.370365 
4 0.442115 
4 -0.131459 
4 0.000965409 
4 0.0895136 
4 -0.251669 
4 0.232578 
4 0.15004 
4 0.585376 
4 0.513745 
4 -0.395106 
4 1 
4 -0.658514 
4 -0.829257 
4 0.210566 
4 -0.559164 
4 -0.226224 
4 -0.459814 
4 -0.346575 
4 0.74086 
4 -0.290434 
4 0.276603 
4 0.40624 
4 -0.109521 
4 0.0452395 
4 0.243584 
4 -0.153397 
4 0.549561 
4 -0.0433087 
4 0.47793 
4 0.637204 
4 0.896344 
4 -0.914629 
4 0.334491 
4 0.221572 
4 0.180303 
4 0.119777 
4 -0.378929 
4 -0.238947 
4 -0.264391 
4 -0.20078 
4 -0.317077 
4 -0.42746 
4 -0.509489 
4 -0.608839 
4 -0.743886 
ZONE T="boundary3"
-0.640769 -1 
-0.53117 -1 
0.344286 -1 
-0.0832894 -1 
-1.16479 -1 
-0.359734 -1 
-0.213692 -1 
-0.979931 -1 
-0.86515 -1 
-0.750369 -1 
-2.83913 -1 
1.58208 -1 
-3.16846 -1 
3.3043 -1 
2.35956 -1 
-4 -1 
-3.59345 -1 
-2.32339 -1 
-2.15148 -1 
-2.66722 -1 
-2.4953 -1 
-1.78241 -1 
-1.39736 -1 
-1.58989 -1 
-1.28107 -1 
2.71567 -1 
2.53762 -1 
3.12664 -1 
4 -1 
3.74098 -1 
0.216674 -1 
0.28048 -1 
0.481279 -1 
0.844044 -1 
0.580069 -1 
0.678859 -1 
0.140926 -1 
1.23118 -1 
-0.00905527 -1 
1.33387 -1 
1.45797 -1 
-3.38095 -1 
-1.07236 -1 
1.0138 -1 
0.899105 -1 
-0.148491 -1 
1.76053 -1 
1.93898 -1 
2.14927 -1 
3.48197 -1 
-1.96694 -1 
2.92116 -1 
0.0651789 -1 
1.12849 -1 
0.788982 -1 
0.733921 -1 
-0.58597 -1 
-0.922541 -1 
-0.807759 -1 
-3.0038 -1 
-3.79673 -1 
-2.23743 -1 
-2.58126 -1 
-1.49362 -1 
-1.33922 -1 
3.87049 -1 
0.248577 -1 
0.412782 -1 
0.629464 -1 
0.530674 -1 
-0.0461723 -1 
-0.445452 -1 
1.39592 -1 
-0.695569 -1 
-3.4872 -1 
-1.02615 -1 
-1.11857 -1 
-0.11589 -1 
1.67131 -1 
1.52003 -1 
-1.22293 -1 
2.25442 -1 
-1.68615 -1 
3.39314 -1 
-1.87468 -1 
2.81842 -1 
3.0239 -1 
3.21547 -1 
-2.05921 -1 
2.04413 -1 
3.61148 -1 
-3.27471 -1 
2.62665 -1 
2.44859 -1 
-2.40935 -1 
-2.75318 -1 
1.84976 -1 
-0.286713 -1 
0.1788 -1 
0.103053 -1 
0.0280618 -1 
0.312383 -1 
-0.181092 -1 
0.956452 -1 
1.07115 -1 
1.17984 -1 
1.28252 -1 
0.761451 -1 
0.816513 -1 
0.70639 -1 
0.871574 -1 
ZONE T="boundary4"
-0.262146 0.526408 
-0.239097 0.534667 
-0.499832 0.352118 
-0.608288 0.0494794 
-0.608608 0.0695328 
-0.606869 0.0296845 
-0.607814 0.0897945 
-0.414835 0.437618 
-0.398293 0.450575 
-0.487176 0.36735 
0.602891 0.0515188 
0.590482 0.0711794 
