ZONE T="boundary0"
-4 -0.316191 
-4 -0.34676 
-4 0.31724 
-4 0.199546 
-4 0.355411 
-4 0.426905 
-4 0.836893 
-4 1 
-4 0.586092 
-4 0.673785 
-4 -0.161262 
-4 -0.224486 
-4 -0.869474 
-4 0.120023 
-4 0.159785 
-4 0.279069 
-4 0.4984 
-4 -0.0980387 
-4 0.0109923 
-4 0.0655077 
-4 -0.285623 
-4 -0.255055 
-4 -0.525826 
-4 -0.436293 
-4 -0.738947 
-4 -1 
-4 -0.391526 
-4 -0.632387 
-4 -0.331475 
-4 0.391158 
-4 0.918446 
-4 0.629939 
-4 -0.192874 
-4 0.139904 
-4 0.298155 
-4 0.239308 
-4 0.542246 
-4 0.336326 
-4 -0.0435232 
-4 0.179666 
-4 0.0927655 
-4 0.03825 
-4 0.462653 
-4 -0.270339 
-4 -0.129651 
-4 -0.80421 
-4 -0.934737 
-4 0.755339 
-4 -0.413909 
-4 -0.481059 
-4 -0.369143 
-4 -0.23977 
-4 -0.300907 
-4 -0.685667 
-4 -0.579106 
ZONE T="boundary1"
-4 1 
1.38704 1 
-0.121564 1 
3.77092 1 
3.54185 1 
1.0027 1 
0.249123 1 
-0.564365 1 
-0.664796 1 
0.39215 1 
-0.303255 1 
-1.10256 1 
-1.33552 1 
-1.44948 1 
1.1976 1 
1.13445 1 
1.26075 1 
1.57096 1 
2.51673 1 
3.20375 1 
-2.05159 1 
-2.65676 1 
-2.81711 1 
2.89952 1 
-3.78342 1 
-2.42831 1 
-2.97747 1 
-3.35233 1 
0.183242 1 
0.0588294 1 
0.121036 1 
-0.243858 1 
-0.184462 1 
-0.383595 1 
8.11747e-05 1 
-0.058667 1 
-0.463935 1 
0.315004 1 
0.469297 1 
0.751433 1 
0.693399 1 
0.635366 1 
0.552331 1 
0.864129 1 
0.807781 1 
-1.21904 1 
-0.774864 1 
4 1 
1.79568 1 
-0.884932 1 
-0.993747 1 
-1.56344 1 
-1.90332 1 
-1.73338 1 
-2.19987 1 
2.37163 1 
-3.1649 1 
2.66183 1 
2.19601 1 
2.02039 1 
-2.31409 1 
-3.56787 1 
3.65639 1 
-0.614581 1 
-1.3925 1 
1.16603 1 
1.32389 1 
3.3728 1 
-2.73694 1 
-2.89729 1 
0.216182 1 
0.0899325 1 
-0.273556 1 
-0.21416 1 
-0.153013 1 
-0.0901157 1 
-0.423765 1 
-0.343425 1 
-0.51415 1 
0.353577 1 
0.430723 1 
0.282063 1 
0.664383 1 
0.510814 1 
0.933414 1 
1.06858 1 
0.835955 1 
1.22917 1 
-1.27728 1 
1.479 1 
-0.71983 1 
3.88546 1 
1.68332 1 
-0.829898 1 
-1.04815 1 
-0.939339 1 
-1.50646 1 
-1.81835 1 
-1.64841 1 
-2.12573 1 
-1.97746 1 
2.44418 1 
-3.25861 1 
2.58928 1 
2.28382 1 
3.05164 1 
2.1082 1 
-3.07118 1 
-2.3712 1 
-2.54254 1 
-2.25698 1 
-3.67565 1 
-3.4601 1 
2.78067 1 
-3.89171 1 
-0.0292929 1 
0.0294553 1 
0.152139 1 
0.779607 1 
0.593849 1 
0.722416 1 
1.90803 1 
-1.1608 1 
ZONE T="boundary2"
4 -0.365469 
4 -0.432465 
4 -0.835539 
4 -0.671079 
4 -0.288682 
4 -0.499461 
4 -0.222512 
4 0.1518 
4 0.0824331 
4 -0.58527 
4 0.0130662 
4 0.21184 
4 0.27188 
4 0.487908 
4 0.37189 
4 0.321885 
4 -1 
4 -0.16755 
4 -0.112589 
4 0.603925 
4 -0.0497614 
4 0.801963 
4 1 
4 -0.398967 
4 -0.753309 
4 -0.255597 
4 0.117117 
4 0.24186 
4 0.429899 
4 0.18182 
4 0.346888 
4 -0.91777 
4 -0.14007 
4 0.296883 
4 -0.327076 
4 -0.465963 
4 0.545917 
4 0.0477496 
4 -0.628174 
4 -0.542366 
4 0.702944 
4 0.900981 
4 -0.195031 
4 -0.0183476 
4 -0.0811751 
ZONE T="boundary3"
-0.350834 -1 
-0.281868 -1 
-1.3185 -1 
-1.38838 -1 
0.456188 -1 
1.79433 -1 
1.97281 -1 
-0.505038 -1 
0.767952 -1 
3.36451 -1 
-1.45825 -1 
3.82347 -1 
4 -1 
2.11571 -1 
1.0851 -1 
0.979143 -1 
-2.81344 -1 
-3.0964 -1 
-0.57934 -1 
-1.55045 -1 
-3.875 -1 
2.44504 -1 
2.63147 -1 
-2.29327 -1 
3.08207 -1 
-1.73484 -1 
-1.64265 -1 
-3.48344 -1 
-2.17671 -1 
-2.06016 -1 
0.559451 -1 
0.662714 -1 
-0.0756216 -1 
-0.752332 -1 
0.289692 -1 
0.0439387 -1 
-0.0158414 -1 
0.159434 -1 
0.101686 -1 
0.224563 -1 
-0.427936 -1 
-0.212903 -1 
-0.653642 -1 
0.873189 -1 
-1.17609 -1 
-1.03368 -1 
-0.988016 -1 
-0.942351 -1 
1.18238 -1 
-1.2473 -1 
-1.82704 -1 
-3.74172 -1 
1.27966 -1 
1.44775 -1 
1.61584 -1 
1.3637 -1 
-2.55335 -1 
2.25861 -1 
-3.61258 -1 
2.85677 -1 
3.64695 -1 
-4 -1 
-0.144262 -1 
-0.851021 -1 
-0.316351 -1 
-1.35344 -1 
1.88357 -1 
-1.42332 -1 
3.91174 -1 
1.03212 -1 
-2.95492 -1 
2.53826 -1 
2.04426 -1 
-1.68874 -1 
-3.28992 -1 
-2.11843 -1 
0.50782 -1 
0.611083 -1 
0.37294 -1 
0.0140487 -1 
-0.0457315 -1 
0.13056 -1 
0.0728126 -1 
0.257128 -1 
-0.389385 -1 
-0.542189 -1 
0.715333 -1 
-0.616491 -1 
0.82057 -1 
-1.10489 -1 
-0.702987 -1 
-0.965184 -1 
-1.2117 -1 
-1.50435 -1 
-1.59655 -1 
-3.80836 -1 
1.23102 -1 
1.53179 -1 
1.40572 -1 
1.70508 -1 
-2.42331 -1 
-1.9436 -1 
2.35182 -1 
-3.54801 -1 
2.74412 -1 
-3.67715 -1 
2.18716 -1 
3.50573 -1 
3.22329 -1 
3.73521 -1 
-3.9375 -1 
-2.23499 -1 
2.96942 -1 
-0.466487 -1 
-0.178583 -1 
0.191999 -1 
-0.109942 -1 
-0.247386 -1 
-0.896686 -1 
-1.01085 -1 
0.926166 -1 
-1.2829 -1 
1.32168 -1 
-2.68339 -1 
-1.78094 -1 
1.13374 -1 
-0.801677 -1 
ZONE T="boundary4"
0.595694 0.326608 
0.598075 0.36876 
0.595731 0.39 
-0.634532 0.0383466 
-0.624388 0.0746522 
-0.642032 0.00229728 
-0.613395 0.106481 
-0.602512 0.133525 
-0.590197 0.160583 
-0.576219 0.188084 
-0.335805 0.453239 
-0.355884 0.439454 
0.551246 0.484548 
0.564448 0.467034 
0.536682 0.500432 
-0.560205 0.216584 
-0.483131 0.324517 
-0.504447 0.298793 
0.520758 0.514971 
0.506277 0.52629 
-0.441374 0.368504 
-0.463179 0.346478 
-0.375478 0.42505 
-0.397368 0.407743 
-0.317317 0.465121 
-0.298477 0.476487 
0.475456 0.545961 
0.459314 0.554403 
-0.418549 0.389653 
-0.278788 0.487615 
-0.190308 0.529363 
-0.214586 0.51914 
-0.165713 0.538868 
-0.139162 0.548231 
-0.258769 0.498194 
-0.0836945 0.565041 
-0.0548215 0.57244 
-0.024188 0.579357 
0.00664537 0.585398 
0.0395624 0.590868 
-0.112321 0.556809 
0.575761 0.44828 
0.427847 0.568039 
0.565773 0.241841 
0.554785 0.220093 
0.59109 0.410468 
0.496862 -0.0333224 
0.497535 -0.00618798 
0.491013 0.536688 
0.442973 0.561906 
0.498512 0.0210786 
0.218689 0.603312 
0.293183 0.598758 
0.25575 0.601894 
0.39857 0.578018 
0.320913 0.595178 
0.348334 0.590434 
0.527474 0.161747 
0.51497 0.126162 
0.584401 0.429828 
0.576108 0.26371 
0.412481 0.573565 
0.591001 0.30498 
0.598036 0.347845 
0.584138 0.283468 
-0.236842 0.508984 
0.540606 0.191478 
0.501196 0.0563969 
0.506448 0.0914393 
-0.543038 0.2445 
-0.524436 0.272073 
0.072633 0.595376 
0.108146 0.599128 
0.14376 0.601749 
0.181217 0.603227 
0.373635 0.584843 
0.361019 0.587787 
0.597205 0.379416 
-0.629761 0.0565667 
-0.638599 0.0203686 
-0.608109 0.120058 
-0.596505 0.147116 
-0.583356 0.174403 
-0.345901 0.446426 
0.558067 0.475955 
-0.56836 0.202412 
-0.493949 0.311782 
0.513614 0.520752 
-0.452399 0.357607 
-0.386507 0.416498 
-0.365741 0.432331 
-0.326605 0.459245 
-0.307938 0.47087 
0.467443 0.55029 
-0.408047 0.398797 
-0.202487 0.524343 
-0.152474 0.543649 
-0.268816 0.492974 
-0.0692855 0.568843 
-0.00879341 0.582486 
0.023083 0.588253 
-0.125774 0.552617 
