ZONE T="boundary0"
-4 0.00672465 
-4 -0.0965498 
-4 -0.318342 
-4 -0.293068 
-4 -0.267794 
-4 0.21897 
-4 0.29274 
-4 0.370735 
-4 0.760612 
-4 0.521224 
-4 0.44598 
-4 -0.187072 
-4 0.640918 
-4 -0.810159 
-4 -1 
-4 -0.369419 
-4 -0.420496 
-4 -0.141811 
-4 -0.227433 
-4 0.164485 
-4 0.109999 
-4 -0.520407 
-4 -0.620318 
-4 1 
-4 -0.0449126 
-4 -0.305705 
-4 0.255855 
-4 0.331737 
-4 0.408357 
-4 0.581071 
-4 -0.905079 
-4 -0.394958 
-4 -0.164442 
-4 -0.207253 
-4 0.137242 
-4 -0.11918 
-4 0.483602 
-4 0.0583619 
-4 0.880306 
-4 -0.715238 
-4 0.700765 
-4 -0.280431 
-4 -0.247614 
-4 -0.343881 
-4 -0.570362 
-4 -0.470451 
-4 0.191728 
ZONE T="boundary1"
-3.69684 1 
-3.54526 1 
3.82437 1 
1.01799 1 
0.913221 1 
0.2043 1 
0.716294 1 
-0.111774 1 
1.81119 1 
1.13545 1 
3.29749 1 
-2.55164 1 
-2.68907 1 
-1.59874 1 
-1.74148 1 
-3.39368 1 
-2.28196 1 
-3.05637 1 
-3.22502 1 
-2.41422 1 
2.29632 1 
2.93987 1 
2.07741 1 
2.51524 1 
0.466965 1 
0.382849 1 
0.144867 1 
0.085434 1 
0.298734 1 
0.0172279 1 
-0.0509775 1 
0.62414 1 
-0.172571 1 
-0.331597 1 
-0.252084 1 
-0.456252 1 
0.808449 1 
4 1 
3.64875 1 
-0.80378 1 
-0.580908 1 
-1.22769 1 
1.25292 1 
-0.692344 1 
-4 1 
3.11868 1 
1.39894 1 
1.54497 1 
1.67808 1 
-0.916949 1 
-1.34185 1 
-1.45601 1 
-1.94559 1 
-1.1289 1 
-2.87272 1 
-2.1497 1 
-3.84842 1 
-1.03012 1 
-3.62105 1 
0.965606 1 
1.07672 1 
-2.62036 1 
-3.46947 1 
-3.30935 1 
-2.34809 1 
1.9443 1 
2.72755 1 
0.115151 1 
0.251517 1 
0.174583 1 
-0.0168746 1 
-0.142173 1 
0.340791 1 
0.670217 1 
0.545552 1 
-0.29184 1 
-0.0813759 1 
-0.212327 1 
-0.393925 1 
0.860835 1 
0.424907 1 
3.91219 1 
3.73656 1 
-0.51858 1 
0.762372 1 
1.19418 1 
-0.636626 1 
3.20809 1 
1.32593 1 
1.47196 1 
1.61152 1 
3.47312 1 
-1.52738 1 
-1.67011 1 
-1.84353 1 
-1.28477 1 
-1.39893 1 
-1.1783 1 
-2.78089 1 
2.40578 1 
1.74463 1 
-3.14069 1 
-2.04764 1 
-2.21583 1 
2.18686 1 
-3.77263 1 
-3.92421 1 
-2.48293 1 
0.0513311 1 
-1.07951 1 
-0.973534 1 
-0.748062 1 
-0.860365 1 
-2.96454 1 
3.02927 1 
ZONE T="boundary2"
4 -0.247624 
4 -0.15491 
4 -0.185815 
4 -0.331305 
4 -0.278528 
4 0.034965 
4 0.147071 
4 0.88534 
4 0.656021 
4 -0.489634 
4 -0.384081 
4 0.287645 
4 0.243464 
4 0.199282 
4 0.0948611 
4 0.33646 
4 0.385274 
4 0.463317 
4 0.541361 
4 -0.0899207 
4 -0.216719 
4 0.770681 
4 1 
4 -0.683229 
4 -0.024931 
4 -1 
4 -0.841614 
4 -0.170363 
4 -0.304917 
4 -0.436858 
4 0.265555 
4 0.221373 
4 0.120966 
4 0.173177 
4 0.064913 
4 0.360867 
4 0.424296 
4 0.502339 
4 -0.201267 
4 0.598691 
4 -0.357693 
4 0.713351 
4 0.94267 
4 0.82801 
4 0.312053 
4 -0.122415 
4 -0.0574258 
4 -0.263076 
4 -0.232172 
4 0.00501699 
4 -0.586431 
4 -0.920807 
4 -0.762421 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-0.259581 -1 
2.93947 -1 
-1.10034 -1 
-0.990592 -1 
1.77106 -1 
1.94706 -1 
1.35517 -1 
1.28954 -1 
-0.619896 -1 
-0.717503 -1 
-0.854047 -1 
2.43359 -1 
2.19033 -1 
-1.21009 -1 
-4 -1 
-3.10719 -1 
-2.90177 -1 
-2.69635 -1 
-3.33039 -1 
-2.31409 -1 
-1.83487 -1 
-1.67514 -1 
-1.45177 -1 
3.52607 -1 
3.68405 -1 
2.77085 -1 
0.148623 -1 
0.245211 -1 
-0.189918 -1 
-0.435301 -1 
-0.348313 -1 
-0.522289 -1 
-0.120256 -1 
0.842716 -1 
0.706368 -1 
-0.92232 -1 
-0.0510786 -1 
0.0180992 -1 
0.083361 -1 
-1.33093 -1 
1.47512 -1 
0.349554 -1 
0.453897 -1 
-1.56345 -1 
0.979065 -1 
1.59507 -1 
1.22391 -1 
1.10149 -1 
3.3681 -1 
3.1081 -1 
-1.99461 -1 
0.580132 -1 
4 -1 
-3.6652 -1 
-1.04547 -1 
1.85906 -1 
1.32235 -1 
-0.785775 -1 
2.06869 -1 
-3.8884 -1 
-2.79906 -1 
-2.50522 -1 
-1.75501 -1 
3.60506 -1 
2.85516 -1 
2.60222 -1 
0.196917 -1 
-0.22475 -1 
-0.391807 -1 
-0.478795 -1 
-0.155087 -1 
-0.0164897 -1 
-0.0856675 -1 
-0.303947 -1 
0.0507301 -1 
0.115992 -1 
-0.571092 -1 
-0.6687 -1 
-1.15522 -1 
-0.888183 -1 
-0.956456 -1 
0.401725 -1 
-1.27051 -1 
-1.50761 -1 
-1.39135 -1 
1.25672 -1 
1.53509 -1 
1.41514 -1 
1.1627 -1 
1.04028 -1 
3.44708 -1 
-3.442 -1 
3.2381 -1 
3.02379 -1 
-3.00448 -1 
-2.15435 -1 
-3.21879 -1 
-1.91474 -1 
-1.6193 -1 
0.517015 -1 
0.297382 -1 
0.64325 -1 
0.774542 -1 
2.31196 -1 
1.68306 -1 
3.84202 -1 
0.910891 -1 
ZONE T="boundary4"
-0.630627 -0.0178826 
-0.375042 0.37007 
-0.264202 0.432946 
-0.240561 0.443455 
-0.415638 0.340081 
-0.39561 0.355439 
0.64317 0.00393849 
0.604803 0.138041 
0.639154 0.0332691 
-0.503284 0.255459 
0.641524 0.018569 
-0.0877086 0.491908 
-0.0604023 0.497368 
-0.62727 0.00587075 
-0.622523 0.0296138 
0.55519 0.241386 
0.540666 0.268907 
-0.616382 0.0533128 
-0.600001 0.100258 
-0.608862 0.0768991 
-0.592438 0.117723 
-0.5842 0.134905 
-0.575326 0.151777 
0.51452 0.3118 
0.532256 0.283669 
-0.565265 0.169319 
-0.453531 0.307502 
-0.470702 0.290916 
-0.434896 0.324152 
-0.53415 0.216202 
-0.554583 0.186492 
-0.518655 0.236644 
-0.353911 0.384015 
-0.310103 0.409828 
-0.287486 0.421686 
-0.487201 0.273675 
-0.332314 0.397235 
-0.191575 0.462492 
-0.216222 0.453359 
-0.0329436 0.501946 
-0.114258 0.485716 
-0.00468912 0.505709 
-0.166217 0.47099 
0.581712 0.18769 
0.594029 0.161787 
0.632382 0.062667 
0.203757 0.502071 
0.360775 0.450625 
0.39088 0.433136 
0.504482 0.326072 
0.49396 0.3399 
0.0236583 0.508519 
0.0821146 0.511199 
0.142426 0.509335 
0.112309 0.510879 
0.0528763 0.51039 
0.17292 0.506447 
0.234918 0.496026 
0.636093 0.0479812 
0.623165 0.0920283 
0.614883 0.114052 
0.644082 -0.0107354 
0.569101 0.213529 
0.44657 0.390686 
0.471721 0.365832 
-0.140602 0.47869 
0.266363 0.488096 
0.419788 0.412973 
0.29828 0.477936 
0.329718 0.465551 
-0.252424 0.438294 
-0.405694 0.347851 
0.640425 0.0259329 
-0.0740768 0.494748 
-0.625065 0.0177741 
0.548044 0.25521 
-0.619618 0.0415045 
-0.604587 0.0886366 
-0.612784 0.0651557 
-0.596305 0.109027 
-0.57984 0.143381 
0.523607 0.29788 
-0.5884 0.126353 
-0.570377 0.160594 
-0.385391 0.362845 
-0.462197 0.299292 
-0.444294 0.315917 
-0.544576 0.201491 
-0.526497 0.226494 
-0.298844 0.415849 
-0.479038 0.282377 
-0.343168 0.390716 
-0.425342 0.332207 
-0.27589 0.42741 
-0.203934 0.458022 
-0.629119 -0.00598399 
-0.0466907 0.499768 
-0.0188308 0.503946 
-0.178929 0.466841 
-0.495334 0.264647 
-0.228431 0.448504 
-0.559999 0.177952 
-0.511056 0.246122 
0.642437 0.0112641 
0.376002 0.442185 
0.536511 0.276318 
0.509565 0.318983 
0.499286 0.333038 
-0.321261 0.403623 
0.127378 0.510264 
0.0382607 0.509585 
-0.364537 0.377134 
0.599483 0.149941 
0.634312 0.0553425 
0.628032 0.0774264 
0.609947 0.126087 
0.61914 0.103082 
0.64372 -0.00339255 
0.637704 0.0406416 
0.459407 0.378532 
-0.101008 0.488916 
0.587916 0.174756 
-0.15344 0.47494 
0.0674936 0.51093 
0.0972157 0.511189 
0.575432 0.200618 
-0.127458 0.482307 
0.00947409 0.507234 
0.157692 0.508061 
0.188368 0.504445 
0.21938 0.499254 
0.562191 0.227476 
0.2507 0.492289 
0.405545 0.423363 
0.433412 0.402117 
0.314108 0.472017 
0.345388 0.458382 
0.483093 0.353092 
0.282405 0.483272 
ZONE T="boundary5"
-0.630627 -0.0178826 
-0.578817 -0.261518 
-0.568229 -0.278054 
-0.630131 -0.112015 
-0.632343 -0.0886729 
-0.633161 -0.0651958 
-0.626519 -0.135164 
-0.621493 -0.158118 
0.618102 -0.136497 
0.611557 -0.149455 
-0.5984 -0.224098 
-0.615042 -0.180825 
-0.529121 -0.325044 
-0.315701 -0.415864 
-0.34067 -0.413635 
-0.429396 -0.391029 
-0.408272 -0.398813 
-0.363842 -0.410112 
-0.386698 -0.4051 
0.633497 -0.0962162 
-0.264268 -0.416136 
-0.29053 -0.416657 
-0.237845 -0.414443 
-0.157084 -0.404315 
0.642229 -0.0541548 
-0.510641 -0.341916 
-0.556491 -0.294165 
0.62398 -0.123227 
-0.54385 -0.309438 
-0.12996 -0.399993 
0.604316 -0.162192 
-0.450381 -0.381512 
-0.102457 -0.395484 
-0.607171 -0.20321 
-0.470684 -0.370398 
-0.490641 -0.357383 
-0.019 -0.382554 
-0.632589 -0.0415748 
-0.588506 -0.244294 
-0.0469548 -0.386644 
-0.0749671 -0.391018 
0.00950251 -0.378724 
0.0378924 -0.375269 
0.0667746 -0.3721 
0.124577 -0.366546 
0.211797 -0.358438 
0.182709 -0.361297 
0.153507 -0.363958 
0.0955011 -0.369238 
0.270248 -0.351349 
0.299296 -0.346768 
0.356901 -0.334533 
0.328228 -0.341224 
0.413211 -0.316891 
0.385301 -0.326477 
0.440598 -0.305545 
0.466895 -0.292458 
0.539082 -0.241025 
0.559919 -0.220447 
0.640079 -0.06833 
0.596484 -0.174564 
0.637163 -0.0823725 
0.629084 -0.109877 
0.644233 -0.0253262 
0.643617 -0.0397841 
0.644082 -0.0107354 
-0.184164 -0.408313 
-0.211045 -0.411756 
0.241065 -0.355176 
0.49223 -0.277361 
0.516263 -0.260267 
0.579385 -0.197973 
-0.573643 -0.269865 
-0.631412 -0.100363 
