ZONE T="boundary0"
-4 -0.283037 
-4 -0.166108 
-4 -0.22007 
-4 0.221206 
-4 0.281878 
-4 0.343833 
-4 0.405788 
-4 0.652446 
-4 0.826223 
-4 0.0125263 
-4 -0.675877 
-4 -1 
-4 -0.332108 
-4 -0.381179 
-4 -0.0498097 
-4 -0.433941 
-4 -0.486703 
-4 -0.112146 
-4 0.160533 
-4 0.529117 
-4 1 
-4 -0.193089 
-4 0.312855 
-4 -0.837938 
-4 -0.251554 
-4 -0.356643 
-4 -0.307572 
-4 -0.139127 
-4 -0.58129 
-4 0.0865298 
-4 0.190869 
-4 0.374811 
-4 0.251542 
-4 0.467453 
-4 0.590782 
-4 0.739335 
-4 0.913112 
-4 -0.460322 
-4 -0.40756 
-4 -0.0186417 
-4 -0.0809777 
ZONE T="boundary1"
-3.13916 1 
-2.92624 1 
-3.89405 1 
-3.57619 1 
-3.78809 1 
3.41861 1 
3.22481 1 
-0.375499 1 
-0.456874 1 
-0.791469 1 
-3.35767 1 
-0.229165 1 
-0.639239 1 
0.584615 1 
0.496467 1 
-0.880838 1 
-0.970206 1 
0.981659 1 
-1.17734 1 
-1.07377 1 
3.8062 1 
3.61241 1 
1.29226 1 
1.17204 1 
-2.14729 1 
3.01571 1 
-2.32139 1 
-2.51736 1 
4 1 
2.43487 1 
2.62074 1 
0.408318 1 
0.325851 1 
0.243384 1 
0.106851 1 
0.175118 1 
0.0422829 1 
-0.0932457 1 
-0.164206 1 
-0.294124 1 
-0.0222855 1 
0.686921 1 
-0.548056 1 
-1.40124 1 
-1.28929 1 
0.789227 1 
0.885443 1 
-1.53341 1 
-1.66559 1 
-4 1 
1.41247 1 
-1.81938 1 
-1.97318 1 
1.70759 1 
1.56003 1 
3.51551 1 
2.8066 1 
-2.71332 1 
1.89175 1 
2.25539 1 
2.07591 1 
-3.0327 1 
-3.68214 1 
3.32171 1 
-0.416186 1 
-3.24842 1 
-0.715354 1 
0.540541 1 
-0.925522 1 
-1.12556 1 
3.70931 1 
1.23215 1 
-2.41938 1 
2.52781 1 
0.367085 1 
0.284617 1 
0.209251 1 
-0.128726 1 
0.0745671 1 
-0.334812 1 
-0.0577656 1 
0.00999867 1 
0.452392 1 
-0.261645 1 
-0.196685 1 
0.635768 1 
-0.502465 1 
-0.593648 1 
-0.836154 1 
-1.02199 1 
-1.34527 1 
0.738074 1 
-1.23331 1 
1.07685 1 
0.837335 1 
-1.5995 1 
-3.94702 1 
1.35236 1 
-3.84107 1 
-1.46733 1 
-1.74248 1 
-1.89628 1 
-3.46693 1 
1.63381 1 
1.48625 1 
3.46706 1 
-2.23434 1 
2.91116 1 
3.12026 1 
-2.81978 1 
-2.06023 1 
1.79967 1 
2.34513 1 
2.16565 1 
1.98383 1 
0.140984 1 
0.933551 1 
3.9031 1 
3.56396 1 
-2.61534 1 
2.71367 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.444806 
4 -0.332126 
4 -0.283305 
4 -0.230556 
4 -0.183223 
4 -0.13589 
4 -0.0428166 
4 1 
4 0.718671 
4 -0.652853 
4 -0.54883 
4 -0.496818 
4 -0.0893533 
4 0.0502566 
4 0.138496 
4 0.226735 
4 0.306872 
4 0.266803 
4 0.372107 
4 0.437343 
4 0.578007 
4 -0.73964 
4 -1 
4 -0.826427 
4 -0.416636 
4 -0.360296 
4 -0.25693 
4 -0.159556 
4 0.859336 
4 -0.600842 
4 -0.206889 
4 -0.066085 
4 0.00371997 
4 -0.112622 
4 0.182615 
4 0.286838 
4 0.0943761 
4 0.246769 
4 0.648339 
4 -0.470812 
4 -0.696247 
4 -0.913213 
4 0.507675 
4 0.404725 
4 0.33949 
4 -0.307715 
4 -0.783033 
4 -0.522824 
ZONE T="boundary3"
-3.43021 -1 
-3.75 -1 
-1.82356 -1 
-1.66548 -1 
0.220875 -1 
-0.28875 -1 
1.04309 -1 
1.12721 -1 
-0.407043 -1 
-0.119467 -1 
-0.0556049 -1 
0.00700175 -1 
0.661986 -1 
0.790751 -1 
1.00104 -1 
-1.39535 -1 
-1.09406 -1 
-3.21821 -1 
-1.53042 -1 
-1.98164 -1 
1.88863 -1 
3.51913 -1 
3.67942 -1 
-4 -1 
-2.26202 -1 
1.7306 -1 
2.04666 -1 
2.25615 -1 
2.68837 -1 
3.35884 -1 
3.13497 -1 
-0.347896 -1 
-0.183328 -1 
0.0696085 -1 
0.145242 -1 
0.26878 -1 
0.316684 -1 
-0.50097 -1 
0.426961 -1 
0.537239 -1 
-0.594898 -1 
-1.27536 -1 
-1.15538 -1 
0.874865 -1 
0.95898 -1 
1.19928 -1 
1.27136 -1 
1.41551 -1 
-0.8313 -1 
4 -1 
1.57306 -1 
3.83971 -1 
2.9111 -1 
2.46564 -1 
-2.54239 -1 
-2.7743 -1 
-3.00621 -1 
-0.9101 -1 
-0.752499 -1 
-0.673699 -1 
-0.971419 -1 
-1.03274 -1 
-3.5901 -1 
-1.74452 -1 
1.08515 -1 
-0.0243016 -1 
0.726369 -1 
1.02207 -1 
-1.59795 -1 
3.59928 -1 
-3.875 -1 
-2.12183 -1 
2.1514 -1 
3.24691 -1 
3.43899 -1 
-0.318323 -1 
-0.236039 -1 
-0.151397 -1 
0.0383051 -1 
0.107425 -1 
0.183059 -1 
0.292732 -1 
0.371822 -1 
0.4821 -1 
-0.547934 -1 
0.599613 -1 
-1.21537 -1 
-1.46288 -1 
0.916923 -1 
1.34344 -1 
-1.33536 -1 
1.49429 -1 
3.91986 -1 
-1.9026 -1 
0.832808 -1 
1.80962 -1 
2.57701 -1 
2.3609 -1 
-3.32421 -1 
1.96764 -1 
-2.65835 -1 
-3.11221 -1 
-2.40221 -1 
1.65183 -1 
2.79974 -1 
3.02304 -1 
0.244827 -1 
-0.0875358 -1 
-0.454006 -1 
-0.377469 -1 
-0.8707 -1 
-0.713099 -1 
-0.94076 -1 
-0.7919 -1 
1.23532 -1 
1.16325 -1 
0.980008 -1 
-0.634299 -1 
3.75957 -1 
-1.12472 -1 
-1.00208 -1 
-1.0634 -1 
-2.89026 -1 
ZONE T="boundary4"
-0.130549 0.499138 
-0.156909 0.491871 
0.635292 -0.00421269 
0.629919 0.0255362 
0.632987 0.010673 
-0.405138 0.367336 
0.428769 0.393406 
0.440887 0.380711 
-0.302966 0.432759 
-0.325253 0.420483 
0.511966 0.279927 
-0.528638 0.242235 
-0.207823 0.475074 
-0.182504 0.483895 
-0.626831 0.0358339 
-0.621027 0.0593665 
-0.613886 0.0828477 
-0.605451 0.10616 
-0.595747 0.129272 
-0.584859 0.152047 
-0.562417 0.192191 
-0.572845 0.174456 
-0.540255 0.226071 
-0.551407 0.209582 
0.452538 0.367459 
0.463828 0.353538 
-0.279953 0.444428 
-0.256553 0.455316 
-0.516697 0.257867 
-0.631287 0.0123039 
-0.478576 0.301698 
-0.491655 0.287612 
-0.465359 0.315073 
-0.451741 0.328052 
0.474645 0.339108 
-0.4372 0.341106 
0.523423 0.258737 
-0.387572 0.380397 
-0.232354 0.465601 
0.00776287 0.522468 
-0.0206931 0.519652 
-0.0490622 0.515826 
-0.0765944 0.511141 
-0.422274 0.353727 
-0.634385 -0.0111685 
-0.367569 0.394268 
0.493909 0.310476 
0.344854 0.458224 
0.314316 0.474405 
0.402385 0.417704 
0.388554 0.428852 
0.636807 -0.0190689 
0.415816 0.405868 
0.374278 0.439361 
0.561124 0.185943 
0.534526 0.237309 
0.0370872 0.524288 
0.0664168 0.524982 
0.0966869 0.524473 
-0.103971 0.505524 
0.251905 0.498895 
0.220577 0.507637 
-0.504266 0.273124 
0.283225 0.487897 
0.126829 0.522664 
0.54778 0.211547 
0.604507 0.0992999 
0.616483 0.0699238 
0.572859 0.163556 
0.594753 0.120349 
0.58442 0.141173 
0.626115 0.0403823 
-0.347098 0.407452 
0.158015 0.519333 
0.188859 0.514456 
-0.143759 0.495615 
0.634235 0.00324506 
0.434892 0.387122 
-0.314162 0.426716 
-0.1952 0.47959 
-0.624089 0.0476377 
-0.617612 0.0711528 
-0.609818 0.0945565 
-0.590438 0.140723 
-0.567707 0.183367 
-0.54589 0.217867 
0.45825 0.360556 
-0.534504 0.234194 
-0.268299 0.44997 
-0.629222 0.024098 
-0.485172 0.294707 
-0.458598 0.321612 
-0.44452 0.334633 
-0.472019 0.308435 
0.517759 0.269369 
-0.396407 0.373936 
-0.578978 0.163318 
-0.220128 0.470439 
-0.291509 0.438691 
-0.00647605 0.521187 
-0.062847 0.5136 
-0.377631 0.387418 
0.469302 0.346375 
0.329747 0.466623 
0.395529 0.423355 
0.422359 0.399709 
0.381472 0.434185 
0.409164 0.411861 
-0.413761 0.360601 
0.529001 0.248037 
0.4845 0.324952 
0.446778 0.374145 
0.0517507 0.524778 
0.081557 0.524886 
0.236311 0.503511 
-0.49802 0.280418 
-0.429784 0.347471 
0.541144 0.224419 
0.610726 0.0847037 
0.566996 0.174749 
0.599716 0.109862 
0.589643 0.130786 
0.631544 0.0181233 
0.636148 -0.0116304 
0.628102 0.0329809 
-0.522727 0.250096 
-0.244497 0.46056 
0.503135 0.295326 
-0.357389 0.400946 
-0.600743 0.117775 
0.578672 0.152378 
0.554437 0.198731 
-0.336232 0.414063 
-0.633002 0.00058765 
-0.117286 0.502441 
-0.0903055 0.508448 
0.0224184 0.523516 
-0.169739 0.487988 
-0.0348931 0.517863 
0.11177 0.523735 
0.142445 0.521188 
0.204769 0.511276 
0.267661 0.493665 
0.173471 0.517094 
0.298897 0.481442 
-0.556981 0.20093 
-0.510544 0.265545 
0.359764 0.449106 
0.621597 0.0552491 
ZONE T="boundary5"
0.568063 -0.225291 
-0.623949 -0.14829 
-0.636479 -0.0577319 
-0.63546 -0.0807391 
-0.636117 -0.0345162 
0.628985 -0.106667 
-0.60237 -0.206271 
-0.617218 -0.170149 
-0.633046 -0.103537 
-0.593809 -0.222874 
-0.456398 -0.349447 
-0.437327 -0.35707 
-0.34446 -0.377474 
-0.370501 -0.374058 
-0.31808 -0.379563 
0.632282 -0.0923885 
-0.396114 -0.369109 
0.634796 -0.0779448 
-0.417813 -0.363463 
-0.183419 -0.378118 
-0.210722 -0.379246 
-0.519046 -0.312062 
-0.533677 -0.299714 
-0.504437 -0.322808 
0.491287 -0.297065 
0.614531 -0.148528 
-0.561251 -0.270915 
-0.573674 -0.254821 
-0.58417 -0.239216 
-0.547533 -0.286272 
-0.128523 -0.375885 
-0.156161 -0.376959 
-0.489249 -0.332545 
-0.473057 -0.341527 
-0.100991 -0.375017 
0.581684 -0.206956 
-0.61005 -0.189074 
-0.0453071 -0.374076 
-0.0730799 -0.374401 
-0.634385 -0.0111685 
-0.0171741 -0.374029 
0.0108242 -0.374223 
0.0391195 -0.374597 
0.0673105 -0.375057 
0.0957445 -0.375502 
0.124139 -0.375809 
0.210159 -0.374522 
0.181361 -0.375467 
0.15273 -0.375845 
0.439054 -0.326431 
0.238993 -0.372855 
0.267982 -0.370291 
0.296932 -0.366671 
0.411485 -0.338001 
0.45258 -0.319857 
0.354776 -0.355512 
0.383292 -0.347652 
0.325894 -0.361806 
0.47873 -0.305179 
0.50359 -0.288333 
0.515508 -0.27904 
-0.629218 -0.126062 
0.636515 -0.0633453 
0.637422 -0.0486892 
0.553571 -0.242532 
0.608287 -0.162042 
0.595748 -0.185154 
0.62491 -0.120816 
0.588913 -0.196182 
0.62013 -0.13465 
0.636807 -0.0190689 
0.63752 -0.0338746 
0.544527 -0.25228 
0.535115 -0.261672 
-0.23772 -0.380159 
-0.264713 -0.380668 
-0.291402 -0.380549 
-0.636144 -0.0692452 
-0.636469 -0.0461236 
-0.598205 -0.214633 
-0.446928 -0.353413 
-0.35751 -0.375948 
-0.331288 -0.378672 
0.63073 -0.0995492 
0.633638 -0.0851832 
-0.427623 -0.360416 
-0.197067 -0.378696 
-0.526469 -0.306013 
-0.567602 -0.262977 
-0.57904 -0.247098 
-0.540722 -0.293113 
-0.142339 -0.376402 
-0.481226 -0.337164 
-0.114753 -0.375421 
-0.496922 -0.327796 
-0.554533 -0.27872 
0.575011 -0.216227 
-0.613775 -0.179666 
-0.589108 -0.231115 
-0.0591888 -0.374203 
-0.00317135 -0.3741 
-0.63542 -0.0228319 
0.0249746 -0.374393 
0.0815281 -0.375289 
0.109941 -0.375681 
-0.63443 -0.0921588 
0.19576 -0.375075 
0.138433 -0.37587 
0.28247 -0.368623 
0.369087 -0.351787 
-0.620765 -0.159278 
0.311436 -0.364402 
0.445848 -0.323209 
0.465803 -0.312783 
0.497487 -0.292767 
-0.46479 -0.345614 
0.485052 -0.301189 
0.42537 -0.332461 
-0.631311 -0.114831 
0.63707 -0.0560228 
0.560946 -0.234021 
0.602248 -0.173722 
0.61149 -0.155322 
-0.51183 -0.317553 
0.585347 -0.2016 
0.617418 -0.141624 
0.627042 -0.113768 
0.635757 -0.0706563 
0.622609 -0.127763 
-0.626765 -0.137221 
0.637263 -0.0264665 
0.637573 -0.0412821 
0.525485 -0.270551 
-0.0312368 -0.374019 
0.253494 -0.371694 
0.224579 -0.373788 
-0.169786 -0.377533 
-0.27806 -0.380701 
0.167044 -0.375717 
