ZONE T="boundary0"
-4 -1 
-4 -0.135527 
-4 0.156443 
-4 0.34175 
-4 0.0876166 
-4 0.493736 
-4 0.595162 
-4 0.225269 
-4 0.848294 
-4 0.696588 
-4 -0.7943 
-4 1 
-4 0.28351 
-4 0.0139701 
-4 -0.0596763 
-4 -0.207699 
-4 -0.419181 
-4 -0.349526 
-4 -0.588601 
-4 -0.503891 
-4 -0.69145 
-4 -0.279871 
-4 0.544449 
-4 0.772441 
-4 -0.89715 
-4 0.12203 
-4 0.190856 
-4 0.417743 
-4 0.645875 
-4 -0.0976016 
-4 0.924147 
-4 -0.171613 
-4 -0.384353 
-4 -0.742875 
-4 0.31263 
-4 -0.461536 
-4 -0.546246 
-4 -0.640026 
-4 -0.243785 
-4 -0.314698 
-4 -0.0228531 
-4 0.0507933 
-4 0.25439 
ZONE T="boundary1"
1.51707 1 
1.39856 1 
0.369598 1 
0.287792 1 
0.876438 1 
0.781414 1 
-0.265607 1 
-0.345405 1 
4 1 
3.81329 1 
-1.36724 1 
-1.48041 1 
-3.76518 1 
-4 1 
-2.63935 1 
2.99833 1 
2.20141 1 
3.25317 1 
2.60798 1 
-3.53036 1 
-3.28285 1 
1.98329 1 
1.76516 1 
-0.618834 1 
-0.522019 1 
-0.0479054 1 
-0.119828 1 
-0.192717 1 
-0.425203 1 
0.0240169 1 
0.08376 1 
0.143503 1 
0.215648 1 
0.451405 1 
1.07039 1 
-0.843348 1 
-1.06648 1 
-0.954915 1 
0.686389 1 
0.568897 1 
3.43987 1 
-0.731091 1 
-1.16027 1 
-3.03533 1 
2.47246 1 
-1.67316 1 
-1.8659 1 
-1.25406 1 
1.28004 1 
-2.04189 1 
-2.83734 1 
1.64112 1 
-2.21788 1 
3.62658 1 
2.7435 1 
-2.42862 1 
1.45781 1 
0.328695 1 
-0.305506 1 
3.90665 1 
-3.88259 1 
1.87423 1 
-0.570427 1 
-0.0838666 1 
-0.156272 1 
-0.385304 1 
-0.229162 1 
0.0538884 1 
0.179575 1 
-0.473611 1 
0.410502 1 
0.973415 1 
-1.0107 1 
0.627643 1 
0.25172 1 
-3.64777 1 
3.34652 1 
-0.787219 1 
-0.674963 1 
0.733902 1 
0.828926 1 
-3.4066 1 
-1.11338 1 
-0.899131 1 
-3.15909 1 
2.54022 1 
-1.76953 1 
-1.31065 1 
-1.57679 1 
-1.42382 1 
3.12575 1 
2.09235 1 
1.17522 1 
-1.9539 1 
-2.73835 1 
-2.93634 1 
-2.12989 1 
3.71994 1 
2.67574 1 
2.33693 1 
1.70314 1 
1.3393 1 
0.113632 1 
-0.0119443 1 
-1.20716 1 
0.510151 1 
2.87092 1 
1.5791 1 
3.53323 1 
-2.32325 1 
-2.53399 1 
ZONE T="boundary2"
4 -0.332417 
4 0.361791 
4 0.571439 
4 0.678579 
4 0.219198 
4 -0.186273 
4 -0.222809 
4 1 
4 0.78572 
4 -0.610653 
4 -0.480871 
4 0.307867 
4 0.263533 
4 0.119009 
4 0.0504191 
4 0.415716 
4 0.493577 
4 -0.259345 
4 -0.0601964 
4 -0.018171 
4 -0.406644 
4 -0.870218 
4 -0.740435 
4 -0.545762 
4 -0.102222 
4 -1 
4 -0.144247 
4 0.625009 
4 -0.204541 
4 0.89286 
4 0.2857 
4 0.241365 
4 0.169104 
4 0.388754 
4 0.454647 
4 0.334829 
4 0.532508 
4 0.732149 
4 -0.241077 
4 -0.0391837 
4 0.0161241 
4 -0.805327 
4 0.0847141 
4 -0.295881 
4 -0.36953 
4 -0.443757 
4 -0.578208 
4 -0.513317 
4 -0.0812091 
4 -0.675544 
4 -0.935109 
4 -0.16526 
4 -0.123235 
ZONE T="boundary3"
-3.67927 -1 
-4 -1 
3.1731 -1 
0.19682 -1 
0.141339 -1 
0.0759109 -1 
0.252302 -1 
-0.251471 -1 
-0.13978 -1 
-1.84245 -1 
1.39819 -1 
-0.788449 -1 
1.25491 -1 
-3.35854 -1 
-3.5189 -1 
-3.14898 -1 
-2.93942 -1 
2.83196 -1 
3.03135 -1 
3.48613 -1 
3.65742 -1 
3.82871 -1 
-2.21364 -1 
-2.5815 -1 
-2.02805 -1 
3.31484 -1 
1.73965 -1 
0.010483 -1 
-0.369072 -1 
-0.0646483 -1 
0.35948 -1 
0.562844 -1 
0.461162 -1 
-0.486673 -1 
0.670553 -1 
0.864363 -1 
0.950465 -1 
0.778262 -1 
-0.874288 -1 
-0.610184 -1 
1.11163 -1 
-0.699316 -1 
-0.960127 -1 
-1.05887 -1 
-1.26626 -1 
-1.15761 -1 
-1.3749 -1 
1.56892 -1 
1.48355 -1 
1.93868 -1 
2.1377 -1 
2.38514 -1 
-1.49179 -1 
-1.60868 -1 
2.63257 -1 
-1.72557 -1 
4 -1 
-3.83963 -1 
0.108625 -1 
-0.195625 -1 
1.32655 -1 
-3.43872 -1 
-3.0442 -1 
2.93166 -1 
3.57178 -1 
3.74307 -1 
-3.25376 -1 
-2.76046 -1 
-1.93525 -1 
3.24397 -1 
0.0431971 -1 
-0.0270827 -1 
0.224561 -1 
0.305891 -1 
0.16908 -1 
0.512003 -1 
-0.102214 -1 
-0.427872 -1 
0.907414 -1 
0.821313 -1 
-0.831368 -1 
-0.548428 -1 
0.724407 -1 
1.18327 -1 
-0.65475 -1 
-1.0095 -1 
-1.10824 -1 
-1.21193 -1 
-1.32058 -1 
-0.917207 -1 
1.52624 -1 
1.65429 -1 
1.03105 -1 
3.10222 -1 
1.83917 -1 
3.40049 -1 
2.03819 -1 
-1.43335 -1 
-1.55024 -1 
-2.39757 -1 
2.50885 -1 
2.26142 -1 
-1.78401 -1 
-2.12085 -1 
2.73226 -1 
-0.310271 -1 
0.410321 -1 
0.616698 -1 
3.91436 -1 
-3.59909 -1 
-0.743883 -1 
1.44087 -1 
-1.66712 -1 
ZONE T="boundary4"
-0.182176 0.52423 
-0.594454 0.198076 
-0.583988 0.222819 
-0.289336 0.498916 
-0.263055 0.507672 
-0.624145 0.048771 
-0.623351 0.0732612 
0.256564 0.35477 
0.229441 0.374081 
-0.154886 0.526388 
-0.12764 0.526831 
0.511775 0.192507 
0.535506 0.175073 
-0.529722 0.315909 
-0.516732 0.332896 
-0.426521 0.422223 
-0.407031 0.436731 
-0.616733 0.123015 
-0.610914 0.148078 
-0.340213 0.476917 
-0.315068 0.488648 
-0.603462 0.17314 
-0.574552 0.242585 
-0.553561 0.280409 
-0.564332 0.261942 
-0.542015 0.298403 
0.644881 0.0185838 
-0.474651 0.379802 
-0.459608 0.394172 
0.558134 0.15615 
-0.48914 0.364862 
-0.363904 0.464238 
-0.386905 0.450316 
-0.443342 0.408535 
-0.623288 0.0246157 
-0.236376 0.514838 
-0.209367 0.520373 
-0.100498 0.525563 
-0.073629 0.522606 
0.00502095 0.503924 
-0.503245 0.349151 
0.0304302 0.4946 
0.0554357 0.483835 
0.28386 0.335806 
-0.620882 0.0980471 
0.341741 0.297796 
0.203917 0.392391 
0.458718 0.226631 
0.485536 0.209942 
0.430017 0.243967 
0.401015 0.261402 
0.371437 0.279353 
0.104735 0.458125 
0.0802161 0.471635 
0.178374 0.410492 
0.129149 0.443371 
0.153867 0.427298 
0.612661 0.0925808 
0.626037 0.0689407 
0.578206 0.13659 
0.652841 -0.0344029 
0.650217 -0.00771443 
-0.0470809 0.517993 
-0.0207808 0.511732 
0.596623 0.115239 
0.312749 0.31645 
0.636808 0.0442098 
-0.589379 0.210516 
-0.276257 0.503488 
-0.623955 0.061025 
0.242989 0.364395 
-0.141266 0.526823 
0.523754 0.183956 
-0.523312 0.324469 
-0.416858 0.42959 
-0.32772 0.482961 
-0.599131 0.185672 
-0.607374 0.160666 
-0.579368 0.23275 
-0.559045 0.271233 
-0.569542 0.252317 
-0.547883 0.289467 
-0.467198 0.387059 
-0.535959 0.30722 
-0.375494 0.457429 
-0.451547 0.401435 
-0.481966 0.372402 
-0.623923 0.0366879 
-0.435 0.415464 
-0.168546 0.525522 
-0.22291 0.517812 
-0.11406 0.526411 
-0.0870427 0.524296 
-0.302272 0.493968 
-0.510067 0.34109 
-0.352141 0.470737 
0.0429947 0.489387 
0.270185 0.345233 
-0.496268 0.357075 
-0.397046 0.443642 
-0.249766 0.511455 
0.216681 0.383239 
0.472173 0.218354 
0.415524 0.252673 
0.386224 0.270343 
0.49874 0.201355 
0.017782 0.499445 
0.0925372 0.465019 
0.191164 0.401479 
0.141558 0.43543 
0.067889 0.477892 
0.619649 0.0809388 
0.64789 0.00550852 
-0.195799 0.522512 
-0.033889 0.515065 
0.166155 0.418961 
-0.00783029 0.508021 
0.116999 0.450866 
0.651862 -0.021022 
-0.060323 0.520506 
0.587655 0.126132 
0.298272 0.326051 
0.356574 0.288514 
0.327216 0.30705 
0.444389 0.235318 
-0.622322 0.0856766 
-0.619009 0.110567 
-0.614018 0.135594 
0.641181 0.031509 
0.604918 0.104115 
0.631745 0.0567231 
0.568361 0.146579 
0.546981 0.165818 
ZONE T="boundary5"
-0.495686 -0.226242 
-0.513686 -0.208439 
-0.546226 -0.171066 
-0.595277 -0.0893952 
-0.603937 -0.0676017 
-0.560577 -0.151505 
-0.620807 0.000865652 
-0.6111 -0.0452727 
-0.58514 -0.110662 
-0.573559 -0.131373 
-0.377375 -0.313099 
-0.286418 -0.358386 
-0.313179 -0.346286 
-0.231503 -0.380702 
-0.259088 -0.369886 
-0.339614 -0.333407 
-0.358612 -0.323499 
-0.0660871 -0.431077 
-0.121067 -0.416971 
-0.148765 -0.40888 
-0.0936715 -0.424326 
-0.20399 -0.390757 
-0.476645 -0.243457 
0.460502 -0.389138 
-0.538532 -0.180659 
-0.530565 -0.19005 
0.650446 -0.0881579 
