ZONE T="boundary0"
-4 -0.39736 
-4 -0.515366 
-4 -0.201787 
-4 -0.244131 
-4 -0.32225 
-4 0.143061 
-4 0.0995006 
-4 -0.159442 
-4 0.186621 
-4 0.275758 
-4 0.333422 
-4 -0.0375029 
-4 0.589816 
-4 0.794908 
-4 1 
-4 -0.850434 
-4 -0.359805 
-4 0.0309989 
-4 0.391087 
-4 0.490451 
-4 -0.700868 
-4 -1 
-4 -0.456363 
-4 -0.222959 
-4 -0.28319 
-4 0.121281 
-4 0.30459 
-4 -0.0984727 
-4 0.692362 
-4 -0.378582 
-4 -0.341027 
-4 -0.003252 
-4 -0.180615 
-4 0.164841 
-4 0.231189 
-4 0.362254 
-4 0.540133 
-4 0.440769 
-4 -0.608117 
-4 0.897454 
-4 -0.925217 
-4 -0.775651 
-4 0.0652497 
ZONE T="boundary1"
0.81734 1 
0.629019 1 
0.532242 1 
0.0496924 1 
0.906774 1 
3.43061 1 
3.14591 1 
-0.977876 1 
-1.08236 1 
3.7153 1 
1.5549 1 
1.42607 1 
1.68373 1 
2.86122 1 
2.69358 1 
-4 1 
-3.67065 1 
-1.70288 1 
-1.87176 1 
-3.3413 1 
-2.42534 1 
-2.64173 1 
0.435466 1 
0.350003 1 
-0.0821992 1 
-0.154222 1 
-0.27657 1 
-0.215396 1 
0.109561 1 
0.264541 1 
0.187051 1 
-0.337744 1 
-0.398917 1 
-0.491899 1 
-0.584881 1 
-0.776601 1 
-0.877238 1 
0.723179 1 
-1.18684 1 
0.996208 1 
1.09884 1 
-1.41691 1 
-1.30188 1 
-1.5599 1 
1.31376 1 
1.20146 1 
-3.09971 1 
-2.85811 1 
4 1 
-2.04063 1 
2.06393 1 
-2.23299 1 
2.41044 1 
2.29494 1 
2.52594 1 
1.87383 1 
-0.0101766 1 
0.58063 1 
0.862057 1 
3.28826 1 
1.49048 1 
3.00357 1 
2.7774 1 
-3.83533 1 
-1.78732 1 
-3.50598 1 
0.483854 1 
0.392735 1 
-0.11821 1 
-0.245983 1 
-0.184809 1 
0.225796 1 
-0.36833 1 
0.0796269 1 
0.148306 1 
-0.53839 1 
-0.82692 1 
0.770259 1 
-1.1346 1 
1.04752 1 
-1.35939 1 
-1.03012 1 
-1.63139 1 
1.25761 1 
1.61931 1 
-2.97891 1 
-3.22051 1 
-0.680741 1 
-1.4884 1 
-1.9562 1 
3.57296 1 
-2.53354 1 
3.85765 1 
-2.32917 1 
-2.13681 1 
-2.74992 1 
2.17943 1 
2.60976 1 
1.96888 1 
1.77878 1 
2.46819 1 
0.0197579 1 
-0.307157 1 
-0.0461879 1 
-0.445408 1 
0.307272 1 
0.951491 1 
0.676099 1 
2.35269 1 
-1.24436 1 
-0.927557 1 
1.15015 1 
1.36992 1 
ZONE T="boundary2"
4 -0.381966 
4 -0.116923 
4 0.39887 
4 0.549152 
4 -0.629402 
4 -0.814701 
4 -0.051371 
4 -0.174456 
4 -0.203222 
4 -0.505684 
4 -0.443825 
4 -0.306977 
4 -0.269482 
4 0.30752 
4 0.245455 
4 0.0823962 
4 0.21384 
4 0.150611 
4 0.699435 
4 1 
4 -1 
4 0.33797 
4 -0.231988 
4 0.0141811 
4 0.277069 
4 0.474011 
4 -0.188839 
4 -0.567543 
4 -0.28823 
4 0.116504 
4 -0.474754 
4 -0.722052 
4 0.624293 
4 0.849717 
4 -0.907351 
4 0.36842 
4 -0.145689 
4 -0.250735 
4 -0.084147 
4 -0.344471 
4 -0.412895 
4 -0.217605 
4 0.0482887 
4 -0.0185949 
4 0.261262 
4 0.182226 
4 0.229648 
4 0.322745 
4 0.292294 
ZONE T="boundary3"
-1.205 -1 
-0.264481 -1 
-0.359026 -1 
0.0738123 -1 
0.132873 -1 
0.24458 -1 
0.326189 -1 
0.407799 -1 
0.514384 -1 
0.620969 -1 
-1.46801 -1 
-3.2894 -1 
-3.51391 -1 
-3.75696 -1 
3.51674 -1 
3.67782 -1 
-3.06489 -1 
-2.74489 -1 
-2.42488 -1 
-1.61626 -1 
-1.8027 -1 
-2.20701 -1 
-1.98913 -1 
1.95049 -1 
1.78429 -1 
2.14463 -1 
3.35565 -1 
2.60102 -1 
2.86328 -1 
3.10946 -1 
-0.438665 -1 
0.0147514 -1 
-0.518305 -1 
-0.615407 -1 
-0.119613 -1 
-0.0524306 -1 
-0.192047 -1 
0.730373 -1 
1.06528 -1 
-0.712508 -1 
-1.0831 -1 
-0.961195 -1 
-0.836852 -1 
-0.77468 -1 
-1.33651 -1 
3.83891 -1 
-4 -1 
1.15797 -1 
1.25066 -1 
1.45865 -1 
1.61808 -1 
0.95253 -1 
0.839777 -1 
-2.58489 -1 
1.35465 -1 
2.33876 -1 
4 -1 
0.103343 -1 
0.188726 -1 
0.366994 -1 
0.567676 -1 
-3.40165 -1 
3.59728 -1 
-2.90489 -1 
-1.70948 -1 
-2.09807 -1 
1.86739 -1 
2.04756 -1 
2.73215 -1 
2.98637 -1 
3.23256 -1 
0.0442819 -1 
-0.478485 -1 
0.285384 -1 
-0.311754 -1 
0.461091 -1 
-0.0188396 -1 
-0.398846 -1 
-0.566856 -1 
0.675671 -1 
-0.899024 -1 
-0.805766 -1 
-1.02215 -1 
-1.14405 -1 
-1.27075 -1 
-3.87848 -1 
1.20431 -1 
-1.89591 -1 
1.53837 -1 
-3.17714 -1 
-3.63543 -1 
-1.54214 -1 
-1.40226 -1 
1.00891 -1 
0.785075 -1 
-2.66489 -1 
1.40665 -1 
3.43619 -1 
3.75837 -1 
2.24169 -1 
3.91946 -1 
-0.15583 -1 
-0.228264 -1 
-0.0860216 -1 
1.70119 -1 
1.30265 -1 
-2.31595 -1 
1.11163 -1 
0.896154 -1 
-2.50488 -1 
2.46989 -1 
-0.663957 -1 
-0.743594 -1 
ZONE T="boundary4"
-0.496973 0.2318 
-0.474792 0.257435 
0.547791 0.319754 
0.562475 0.292648 
0.48349 0.39933 
0.590757 0.223215 
0.585762 0.23712 
-0.549087 0.159505 
0.631455 0.0878557 
0.635004 0.0697388 
0.530535 0.346149 
0.539392 0.333225 
0.639735 0.0338359 
0.637787 0.0517478 
-0.617554 -0.0276422 
0.496648 0.386551 
-0.596759 0.0599911 
-0.588732 0.0814477 
-0.569538 0.123352 
-0.579633 0.102604 
-0.603683 0.0382717 
-0.558503 0.143661 
-0.39622 0.330544 
-0.268663 0.412393 
-0.248072 0.422692 
-0.53916 0.175034 
-0.518519 0.204362 
-0.458622 0.274575 
-0.443005 0.289977 
-0.426867 0.304835 
-0.363543 0.354948 
-0.345724 0.367142 
-0.380049 0.342971 
-0.327575 0.378841 
-0.308425 0.390455 
-0.411729 0.317912 
-0.226592 0.432722 
-0.204843 0.442171 
-0.182092 0.451331 
-0.288963 0.401544 
-0.0850051 0.48276 
-0.110631 0.475614 
-0.614088 -0.00559381 
-0.159095 0.459869 
0.62252 0.124026 
-0.609463 0.0163928 
0.640866 -0.00169055 
0.640781 0.0160072 
0.426119 0.442467 
0.448394 0.427772 
0.509249 0.372944 
0.396473 0.458873 
0.369027 0.471407 
0.520209 0.359819 
0.46975 0.411348 
0.580571 0.250952 
-0.00436046 0.500197 
0.0840963 0.510731 
0.114332 0.512237 
0.173961 0.511877 
0.144158 0.512627 
0.23083 0.507018 
0.285229 0.497581 
0.313074 0.490633 
0.258375 0.502878 
0.202461 0.510031 
0.627283 0.105853 
0.574904 0.265135 
0.617338 0.142096 
0.60909 0.168743 
0.600379 0.195255 
-0.134975 0.468077 
-0.0591793 0.489168 
-0.0318545 0.495098 
0.0247176 0.504651 
0.341113 0.481957 
0.0539234 0.508151 
-0.486037 0.244751 
0.555398 0.306344 
0.58828 0.230174 
0.633314 0.0788137 
0.535034 0.339735 
0.638868 0.0428034 
-0.592877 0.0707684 
-0.574704 0.113035 
-0.600356 0.0491746 
-0.258402 0.417611 
-0.553861 0.151623 
-0.529046 0.189844 
-0.434998 0.297474 
-0.450881 0.282344 
-0.466787 0.26608 
-0.371837 0.349016 
-0.31804 0.384714 
-0.354676 0.361107 
-0.419347 0.311429 
-0.237366 0.42778 
-0.193499 0.446829 
-0.298732 0.396065 
-0.0978438 0.479279 
-0.615963 -0.0165956 
-0.170623 0.455678 
-0.544185 0.167309 
-0.40402 0.324283 
-0.606711 0.0273689 
-0.564132 0.133567 
0.640947 0.00715889 
0.437386 0.435316 
-0.215749 0.437519 
-0.33669 0.373053 
0.38286 0.46538 
0.525456 0.353047 
0.476697 0.405428 
0.583196 0.244048 
0.503039 0.379832 
0.490152 0.393027 
0.51481 0.366449 
0.0992075 0.511621 
0.159063 0.512398 
0.299197 0.494291 
0.271833 0.500386 
0.216662 0.508675 
-0.388178 0.336814 
0.543664 0.326534 
0.62496 0.114955 
0.577782 0.258061 
0.619974 0.133075 
0.629439 0.0968706 
0.459225 0.419758 
0.604782 0.182015 
-0.611916 0.00542911 
0.636491 0.0607581 
-0.147064 0.464058 
-0.122829 0.47193 
-0.584308 0.0920796 
-0.27885 0.407038 
-0.0455393 0.492236 
-0.0721152 0.486057 
0.0101605 0.502542 
0.327157 0.4865 
0.355154 0.476906 
0.0393061 0.506521 
0.0689986 0.509573 
0.18822 0.511096 
-0.507913 0.218212 
-0.0181269 0.497752 
0.244626 0.505101 
0.613284 0.155442 
0.411469 0.450983 
0.640374 0.0249283 
0.595621 0.209253 
0.568914 0.278993 
0.129244 0.512571 
ZONE T="boundary5"
-0.619859 -0.0496741 
-0.599852 -0.216995 
-0.614316 -0.159182 
-0.610211 -0.179246 
-0.605208 -0.199047 
-0.621017 -0.0717165 
0.55707 -0.193448 
0.565915 -0.184414 
-0.552215 -0.318837 
-0.530554 -0.349005 
0.634948 -0.0537487 
0.630869 -0.0705021 
-0.593799 -0.234692 
-0.587018 -0.252198 
-0.518802 -0.363081 
-0.35622 -0.463512 
0.420753 -0.277079 
0.409025 -0.281159 
0.613266 -0.11663 
-0.433573 -0.43323 
-0.333818 -0.467751 
-0.172336 -0.449764 
-0.506403 -0.376508 
-0.26492 -0.469761 
-0.218474 -0.462627 
-0.241609 -0.466972 
0.625685 -0.0870431 
-0.195352 -0.456831 
-0.571163 -0.286327 
-0.4796 -0.401335 
-0.493417 -0.389199 
0.639946 -0.0192068 
-0.541672 -0.334285 
-0.449657 -0.423442 
-0.562062 -0.302823 
-0.12598 -0.432362 
-0.149098 -0.441496 
-0.465224 -0.412619 
0.373443 -0.291673 
-0.617554 -0.0276422 
-0.617676 -0.137432 
-0.621034 -0.093682 
-0.397377 -0.450626 
-0.415707 -0.442578 
0.327696 -0.302034 
0.302195 -0.306759 
-0.288079 -0.470853 
-0.619917 -0.115602 
-0.0783364 -0.411772 
-0.10212 -0.422249 
-0.053367 -0.40067 
-0.0283383 -0.38975 
-0.00162427 -0.378625 
0.0252531 -0.368219 
0.082721 -0.349205 
0.0539068 -0.358163 
0.113547 -0.340883 
0.243091 -0.316314 
0.350628 -0.297204 
0.391307 -0.286718 
-0.579527 -0.269337 
0.471462 -0.254914 
0.44636 -0.266888 
0.495154 -0.241488 
0.63798 -0.0365978 
0.518157 -0.226148 
0.528553 -0.218347 
0.574379 -0.175022 
0.538653 -0.210168 
0.619496 -0.103045 
0.606345 -0.129729 
0.640866 -0.00169055 
-0.311322 -0.470178 
0.276617 -0.311038 
0.209475 -0.321658 
0.176964 -0.32729 
0.144447 -0.333735 
-0.376955 -0.457879 
0.591356 -0.153358 
-0.61238 -0.169237 
-0.620581 -0.0606878 
0.56154 -0.188975 
0.633043 -0.0621582 
-0.607821 -0.189174 
-0.60262 -0.208048 
-0.590498 -0.24348 
0.414902 -0.279157 
-0.345061 -0.465857 
-0.512688 -0.369873 
-0.230007 -0.464983 
-0.253241 -0.46857 
-0.486591 -0.395361 
-0.547036 -0.326624 
-0.183801 -0.453436 
-0.524765 -0.356115 
-0.557233 -0.310888 
-0.137506 -0.437014 
-0.499993 -0.382938 
-0.472491 -0.407078 
-0.160676 -0.445745 
