ZONE T="boundary0"
-4 -1 
-4 -0.135527 
-4 0.159059 
-4 0.0859775 
-4 0.22756 
-4 0.34175 
-4 0.29148 
-4 0.392021 
-4 -0.681157 
-4 1 
-4 0.0161742 
-4 -0.0536292 
-4 0.493736 
-4 -0.342317 
-4 -0.279871 
-4 -0.217424 
-4 -0.419181 
-4 -0.496045 
-4 -0.588601 
-4 0.797725 
-4 0.696588 
-4 0.595451 
-4 0.122518 
-4 0.316615 
-4 0.25952 
-4 -0.840578 
-4 0.193309 
-4 -0.0187275 
-4 0.0510758 
-4 0.442878 
-4 -0.311094 
-4 -0.248648 
-4 -0.094578 
-4 -0.457613 
-4 -0.380749 
-4 -0.542323 
-4 -0.634879 
-4 0.747157 
-4 0.898863 
-4 -0.176476 
-4 0.544593 
-4 0.366885 
-4 0.64602 
ZONE T="boundary1"
-3.53036 1 
1.39856 1 
1.51707 1 
4 1 
3.77044 1 
3.54087 1 
-0.954915 1 
-1.06648 1 
0.451405 1 
-0.843348 1 
0.781414 1 
0.686389 1 
-1.16027 1 
-0.338931 1 
-0.425203 1 
-2.87032 1 
-3.12563 1 
-3.76518 1 
-4 1 
2.7435 1 
1.76516 1 
2.47246 1 
0.0954068 1 
-0.0473731 1 
0.369598 1 
-0.511474 1 
-0.618834 1 
-0.192282 1 
-0.265607 1 
0.287792 1 
0.0240169 1 
-0.119828 1 
-0.726195 1 
-0.784771 1 
-1.25406 1 
0.568897 1 
0.973415 1 
0.876438 1 
1.07039 1 
1.17522 1 
1.28004 1 
-1.40496 1 
-1.55586 1 
-1.48041 1 
1.98329 1 
1.64112 1 
-2.02737 1 
-2.40839 1 
-2.61501 1 
2.99833 1 
3.25317 1 
-1.85299 1 
-1.70443 1 
-2.20176 1 
2.20141 1 
0.191599 1 
1.45781 1 
3.88522 1 
-1.0107 1 
0.733902 1 
-0.382067 1 
-2.99798 1 
-3.88259 1 
-3.328 1 
0.410502 1 
-0.565154 1 
-0.228945 1 
-0.302269 1 
-0.468339 1 
0.0597118 1 
-0.0836004 1 
-0.755483 1 
-0.899131 1 
-1.20716 1 
-1.11338 1 
-0.672514 1 
0.627643 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-1.32951 1 
-1.51814 1 
0.924927 1 
1.5791 1 
-2.74267 1 
3.12575 1 
-1.77871 1 
1.1228 1 
-1.94018 1 
-2.11457 1 
2.87092 1 
2.33693 1 
2.60798 1 
2.09235 1 
3.65565 1 
3.39702 1 
1.70314 1 
1.87423 1 
-3.64777 1 
-0.0116781 1 
-0.156055 1 
0.328695 1 
0.239696 1 
-0.814059 1 
0.143503 1 
0.510151 1 
-1.44269 1 
-1.63015 1 
-2.30507 1 
-2.5117 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.853352 
4 0.133363 
4 1 
4 0.353619 
4 0.262116 
4 -1 
4 -0.593788 
4 -0.00988702 
4 -0.222809 
4 -0.186273 
4 -0.406644 
4 -0.332417 
4 -0.259345 
4 0.0617379 
4 0.665065 
4 0.402205 
4 0.77671 
4 -0.480871 
4 -0.295881 
4 -0.0980798 
4 0.219198 
4 0.17628 
4 0.477813 
4 0.553421 
4 0.305033 
4 -0.142176 
4 -0.780028 
4 -0.204541 
4 -0.36953 
4 0.0259254 
4 -0.537329 
4 -0.443757 
4 -0.926676 
4 0.888355 
4 -0.314149 
4 -0.277613 
4 -0.241077 
4 -0.0539834 
4 0.0975503 
4 0.197739 
4 0.240657 
4 0.154822 
4 0.377912 
4 0.440009 
4 0.515617 
4 0.720888 
4 0.609243 
4 -0.650246 
4 0.283574 
4 0.329326 
4 -0.120128 
4 -0.164224 
ZONE T="boundary3"
-3.59983 -1 
-4 -1 
-1.48855 -1 
-1.3749 -1 
-1.26126 -1 
-0.788449 -1 
-0.866294 -1 
0.198713 -1 
-0.363162 -1 
-0.216561 -1 
-0.710604 -1 
2.05107 -1 
0.35948 -1 
1.94712 -1 
-2.93942 -1 
-1.05396 -1 
-1.15761 -1 
3.31484 -1 
3.75 -1 
4 -1 
-3.11725 -1 
-3.35854 -1 
2.74403 -1 
2.32828 -1 
-2.21364 -1 
-2.5815 -1 
-2.40141 -1 
-1.65902 -1 
-1.84245 -1 
2.93685 -1 
3.12968 -1 
-0.13978 -1 
-0.0629987 -1 
0.252302 -1 
0.305891 -1 
0.532889 -1 
-0.509764 -1 
0.141339 -1 
0.0839647 -1 
-0.610184 -1 
0.010483 -1 
0.413069 -1 
0.715485 -1 
-0.960127 -1 
0.903815 -1 
1.11192 -1 
1.00787 -1 
3.5 -1 
1.47751 -1 
1.39819 -1 
1.31887 -1 
1.55682 -1 
-2.02588 -1 
-1.57379 -1 
-2.7616 -1 
1.21539 -1 
1.63614 -1 
1.73965 -1 
1.84317 -1 
0.472979 -1 
0.652709 -1 
0.778262 -1 
-3.79991 -1 
-1.43173 -1 
-0.827372 -1 
-0.289861 -1 
-0.749526 -1 
1.9991 -1 
-1.10578 -1 
3.875 -1 
2.53616 -1 
-2.49146 -1 
-1.75074 -1 
3.03327 -1 
-0.101389 -1 
0.279097 -1 
-0.436463 -1 
0.170026 -1 
0.112652 -1 
-0.17817 -1 
0.386275 -1 
-0.660394 -1 
-0.559974 -1 
0.047224 -1 
-0.913211 -1 
1.05989 -1 
-1.31808 -1 
1.43785 -1 
3.625 -1 
-1.53117 -1 
-3.47918 -1 
-2.85051 -1 
-3.02834 -1 
-1.61641 -1 
-3.23789 -1 
3.40742 -1 
2.84044 -1 
3.22226 -1 
1.6879 -1 
-2.67155 -1 
2.18968 -1 
-2.11976 -1 
-2.30753 -1 
1.89514 -1 
-1.93417 -1 
0.225507 -1 
-0.0262579 -1 
0.502934 -1 
0.592799 -1 
0.746873 -1 
0.684097 -1 
0.841038 -1 
0.332686 -1 
-1.20943 -1 
1.26713 -1 
1.16366 -1 
-1.00704 -1 
0.955841 -1 
1.59648 -1 
1.51716 -1 
1.35853 -1 
1.79141 -1 
0.443024 -1 
ZONE T="boundary4"
0.312246 0.384705 
0.336042 0.361547 
0.288563 0.406391 
0.26473 0.426539 
0.359419 0.337866 
0.0318152 0.532116 
0.0593434 0.527054 
-0.631139 0.0386725 
-0.632047 0.0145013 
-0.219918 0.509878 
0.645097 -0.0358348 
-0.544127 0.267342 
-0.504701 0.319053 
-0.628505 0.0631014 
-0.62415 0.08774 
-0.618102 0.112482 
-0.6104 0.137241 
-0.59031 0.186454 
-0.578127 0.210748 
-0.56737 0.230155 
-0.555945 0.249171 
-0.601103 0.161936 
-0.108874 0.534218 
-0.0805923 0.536804 
-0.164948 0.524775 
-0.518482 0.302302 
-0.531634 0.285064 
-0.460748 0.365492 
-0.445231 0.379827 
-0.47578 0.350656 
-0.490515 0.335101 
-0.371229 0.436868 
-0.348048 0.451477 
-0.428549 0.39423 
-0.41138 0.408056 
-0.391584 0.422847 
-0.299001 0.47805 
-0.273184 0.48986 
-0.136988 0.530201 
-0.246786 0.500492 
-0.192594 0.517992 
-0.0523447 0.537914 
-0.324236 0.465082 
0.0865044 0.520389 
0.240598 0.445059 
0.454366 0.240466 
0.477788 0.217825 
0.430497 0.264444 
0.501393 0.195715 
0.00398215 0.535597 
0.113357 0.512059 
0.191097 0.477007 
0.165622 0.490413 
0.139728 0.502078 
0.216037 0.461914 
0.523646 0.174881 
0.600218 0.0881686 
0.583739 0.110877 
0.565204 0.132819 
0.641392 -0.00988904 
0.634986 0.0156862 
-0.0241643 0.537525 
0.54542 0.153675 
0.625915 0.0406474 
0.406798 0.28881 
0.383162 0.313327 
0.614276 0.0648401 
0.324217 0.373203 
0.276755 0.416597 
0.300499 0.395654 
0.347774 0.34975 
0.045616 0.529785 
-0.631807 0.0265953 
-0.626531 0.0754569 
-0.621322 0.100159 
-0.614437 0.12492 
-0.584364 0.198673 
-0.56174 0.239712 
-0.572834 0.220499 
-0.605927 0.149654 
-0.595868 0.174266 
-0.0947491 0.535693 
-0.550119 0.258311 
-0.511668 0.31074 
-0.525138 0.293744 
-0.453049 0.372724 
-0.468326 0.358137 
-0.497678 0.327139 
-0.359717 0.444297 
-0.420024 0.401216 
-0.436951 0.3871 
-0.381474 0.429956 
-0.401553 0.415547 
-0.28616 0.484103 
-0.122956 0.532386 
-0.260047 0.495329 
-0.206304 0.514098 
-0.0664749 0.537544 
-0.151001 0.52766 
-0.233407 0.505343 
-0.537964 0.276262 
-0.311692 0.471709 
0.0729729 0.523923 
0.252779 0.435953 
-0.630032 0.0509099 
-0.483214 0.342942 
0.442385 0.252404 
-0.336216 0.458409 
0.0179237 0.534054 
0.0999933 0.516428 
0.178459 0.483904 
0.152763 0.496445 
0.228432 0.453659 
0.574653 0.122004 
0.643579 -0.0228128 
0.638521 0.00298323 
0.489566 0.20674 
-0.178811 0.521551 
-0.0100773 0.536756 
0.126618 0.507271 
-0.0382511 0.537909 
0.203675 0.469645 
0.418627 0.276604 
0.371309 0.325611 
0.607509 0.0766641 
0.592206 0.0996897 
0.62039 0.0528869 
0.512544 0.185323 
0.630768 0.0282839 
0.534614 0.16436 
0.555438 0.143367 
0.466023 0.229083 
0.394977 0.301061 
ZONE T="boundary5"
-0.563441 -0.181379 
-0.555717 -0.190716 
-0.631225 -0.00933279 
-0.628676 -0.0327841 
-0.547671 -0.199795 
-0.0675262 -0.404598 
-0.0954163 -0.398848 
-0.618429 -0.0782701 
-0.610752 -0.100201 
-0.601383 -0.12154 
-0.590349 -0.142218 
-0.577689 -0.162175 
-0.624409 -0.0557729 
-0.471357 -0.264922 
-0.492292 -0.249968 
-0.449157 -0.278956 
0.61643 -0.19049 
0.60473 -0.215279 
-0.23647 -0.363631 
-0.321273 -0.336738 
