ZONE T="boundary0"
-4 0.291031 
-4 0.328788 
-4 0.204268 
-4 0.155262 
-4 -0.657444 
-4 0.666047 
-4 0.833024 
-4 0.253274 
-4 0.0960935 
-4 0.0369255 
-4 -0.0485012 
-4 -0.133928 
-4 0.379093 
-4 -0.245952 
-4 -0.18994 
-4 -0.301313 
-4 -0.356673 
-4 -0.431866 
-4 -0.507059 
-4 0.547723 
-4 0.429398 
-4 -1 
-4 -0.828722 
-4 1 
-4 0.309909 
-4 0.749536 
-4 0.272152 
-4 0.179765 
-4 0.125678 
-4 0.0665095 
-4 -0.00578783 
-4 -0.217946 
-4 -0.161934 
-4 -0.328993 
-4 -0.39427 
-4 -0.469463 
-4 -0.582252 
-4 0.606885 
-4 -0.743083 
-4 -0.914361 
-4 0.48856 
-4 0.35394 
-4 0.228771 
-4 -0.273632 
-4 -0.0912145 
-4 0.404245 
-4 0.916512 
ZONE T="boundary1"
-0.210647 1 
-0.269352 1 
1.15985 1 
1.09357 1 
-0.0831534 1 
0.721061 1 
0.78187 1 
0.168574 1 
0.109349 1 
-0.476069 1 
-1.48461 1 
0.346828 1 
0.84268 1 
0.903698 1 
-1.01525 1 
-1.13841 1 
3.02666 1 
-2.57467 1 
-1.75806 1 
-3.05252 1 
-3.24515 1 
-2.02376 1 
4 1 
3.53152 1 
-2.85989 1 
-2.28945 1 
2.63884 1 
3.27909 1 
1.58536 1 
0.595764 1 
-0.151942 1 
-0.400894 1 
0.287314 1 
0.227799 1 
0.408469 1 
0.470111 1 
-0.551243 1 
0.047492 1 
-0.0143648 1 
0.964717 1 
-0.335123 1 
-0.656038 1 
-0.760832 1 
1.02914 1 
1.38282 1 
1.22613 1 
-0.824437 1 
1.65689 1 
-0.951649 1 
-1.26157 1 
-0.888043 1 
-1.37309 1 
-1.89091 1 
3.76576 1 
2.43549 1 
2.0518 1 
1.87147 1 
2.23213 1 
-3.57032 1 
1.72842 1 
-4 1 
-3.78516 1 
-0.24 1 
1.12671 1 
0.751466 1 
0.138961 1 
0.873189 1 
-1.07683 1 
-3.14884 1 
-2.71728 1 
-2.43206 1 
2.83275 1 
-0.117548 1 
0.198186 1 
0.317071 1 
0.257556 1 
-0.438481 1 
0.377649 1 
0.532937 1 
0.658413 1 
0.43929 1 
0.812275 1 
0.0165636 1 
0.934208 1 
-0.0487591 1 
-0.302237 1 
-0.181295 1 
-0.60364 1 
-0.708435 1 
1.06135 1 
1.30447 1 
-0.792635 1 
1.62113 1 
-1.19999 1 
-1.42885 1 
1.48409 1 
-1.62134 1 
-1.95733 1 
3.88288 1 
3.15288 1 
2.53716 1 
1.96164 1 
3.4053 1 
-3.40774 1 
-2.9562 1 
3.64864 1 
-2.1566 1 
-1.82449 1 
0.0784204 1 
0.99693 1 
-0.368008 1 
1.19299 1 
-0.983452 1 
-0.919846 1 
2.33381 1 
2.14197 1 
1.69265 1 
1.79995 1 
-3.67774 1 
-3.89258 1 
-1.31733 1 
-0.513656 1 
-0.85624 1 
ZONE T="boundary2"
4 -0.559264 
4 -0.462615 
4 -0.114016 
4 -0.301003 
4 0.213648 
4 0.274579 
4 0.0186367 
4 -0.827957 
4 0.769912 
4 1 
4 0.355312 
4 0.314945 
4 -0.329027 
4 -0.179486 
4 0.0856769 
4 0.152717 
4 -0.655914 
4 -1 
4 0.654867 
4 -0.244956 
4 -0.357051 
4 0.447567 
4 0.40144 
4 0.539823 
4 -0.409833 
4 -0.51094 
4 0.244113 
4 0.884956 
4 0.335129 
4 0.294762 
4 -0.315015 
4 -0.0476895 
4 0.119197 
4 -0.607589 
4 -0.913978 
4 -0.27298 
4 -0.343039 
4 -0.212221 
4 -0.146751 
4 0.183183 
4 0.0521568 
4 0.378376 
4 0.424504 
4 0.493695 
4 0.597345 
4 0.712389 
4 -0.741935 
4 -0.383442 
4 -0.436224 
ZONE T="boundary3"
-1.31336 -1 
-1.38533 -1 
1.5405 -1 
1.39559 -1 
-0.812381 -1 
0.817608 -1 
0.253072 -1 
0.132473 -1 
3.82202 -1 
-0.345556 -1 
-0.253514 -1 
0.438316 -1 
-3.30418 -1 
-3.73807 -1 
-3.14651 -1 
1.97899 -1 
1.81379 -1 
-2.98884 -1 
-2.59436 -1 
-1.4573 -1 
-2.14712 -1 
-1.77612 -1 
3.28809 -1 
3.64405 -1 
-0.459005 -1 
-0.207493 -1 
-0.572454 -1 
-0.161472 -1 
-0.938116 -1 
0.0118748 -1 
-0.692417 -1 
0.0721741 -1 
-4 -1 
-1.06385 -1 
-1.61671 -1 
0.663949 -1 
0.551132 -1 
0.971267 -1 
1.11097 -1 
1.25067 -1 
2.14419 -1 
-1.1886 -1 
3.06639 -1 
-2.37074 -1 
-1.96162 -1 
2.47687 -1 
4 -1 
2.66078 -1 
2.84468 -1 
-0.0747987 -1 
1.67715 -1 
-1.34934 -1 
