ZONE T="boundary0"
-0.571471 0.143258 
0.184884 0.493722 
-0.562971 0.154009 
-0.326146 0.340388 
-0.506239 0.213858 
-0.454298 0.257823 
-0.38444 0.306336 
-0.402389 0.294836 
-0.366251 0.317454 
-0.420039 0.282933 
-0.198585 0.40275 
-0.146227 0.424359 
-0.0932116 0.443767 
-0.0664415 0.452545 
-0.0123072 0.468016 
-0.0394819 0.460644 
-0.119801 0.434358 
0.570002 0.278518 
-0.250237 0.379195 
-0.549588 0.169774 
0.332665 0.47192 
0.645594 0.0866157 
0.3912 0.449417 
0.0427274 0.480341 
0.537456 0.329843 
-0.488211 0.229989 
-0.275759 0.366734 
0.446658 0.417645 
0.517931 0.354139 
0.554757 0.304558 
0.155895 0.493379 
0.0706122 0.485166 
0.214099 0.492685 
0.302956 0.479912 
0.243571 0.490135 
-0.437352 0.2706 
0.636481 0.11966 
0.606937 0.198929 
0.627586 0.146108 
0.655147 0.0141398 
0.642251 0.0998319 
0.61766 0.172478 
0.595563 0.225482 
-0.172494 0.41381 
0.0987823 0.489005 
0.583446 0.252025 
0.472342 0.398368 
0.419487 0.434697 
0.653556 0.0404034 
-0.534131 0.186543 
-0.61994 0.063337 
-0.645657 -0.0159717 
-0.639798 0.00875371 
-0.625147 0.0513699 
-0.611289 0.0810793 
0.27322 0.48593 
0.496169 0.37711 
ZONE T="boundary5"
0.0578801 -0.390537 
0.085508 -0.382526 
-0.612411 -0.251433 
-0.6233 -0.227335 
-0.632487 -0.202917 
-0.52998 -0.360871 
-0.652369 -0.0784018 
-0.651036 -0.0533689 
-0.63997 -0.178246 
-0.649695 -0.12847 
-0.651918 -0.103444 
0.632524 -0.0980887 
-0.64571 -0.153413 
-0.585141 -0.297973 
-0.568643 -0.320038 
-0.312847 -0.453225 
-0.343185 -0.449325 
-0.402714 -0.434722 
-0.373272 -0.443181 
-0.25237 -0.455013 
-0.282465 -0.455051 
-0.164677 -0.446172 
-0.222626 -0.453356 
-0.193357 -0.450326 
-0.108026 -0.435119 
0.0302553 -0.398533 
0.00273931 -0.406407 
-0.507825 -0.379297 
-0.599725 -0.275046 
0.57333 -0.182531 
-0.136053 -0.44101 
-0.458249 -0.411062 
-0.483894 -0.396087 
-0.0800533 -0.428555 
0.648655 -0.0498846 
-0.43114 -0.423979 
-0.647906 -0.028421 
0.645523 -0.0622423 
0.620935 -0.12084 
0.533064 -0.217311 
0.511119 -0.232806 
-0.550253 -0.34106 
0.388642 -0.293357 
-0.0247987 -0.414103 
-0.0524119 -0.42153 
0.196917 -0.350944 
0.113295 -0.374514 
0.224852 -0.343213 
0.169022 -0.358714 
0.141073 -0.366589 
0.252688 -0.335494 
0.280422 -0.327692 
0.335223 -0.311428 
0.307982 -0.319704 
0.362206 -0.302674 
0.439909 -0.272267 
0.414717 -0.283215 
0.46456 -0.260198 
0.488182 -0.24713 
0.553849 -0.200596 
0.653082 -0.0246853 
0.65438 -0.0118333 
0.607106 -0.142565 
0.59117 -0.163164 
0.641784 -0.0744088 
0.655063 0.00107477 
0.0716951 -0.386529 
-0.618053 -0.239475 
-0.628089 -0.215202 
-0.651927 -0.0658765 
-0.636433 -0.190646 
-0.651026 -0.115979 
-0.647918 -0.140978 
-0.577101 -0.309164 
-0.328054 -0.451544 
-0.35829 -0.44654 
-0.267422 -0.45525 
-0.237493 -0.454374 
0.0165015 -0.402486 
-0.519088 -0.370309 
-0.592647 -0.286648 
-0.122025 -0.438156 
-0.471228 -0.403844 
-0.643051 -0.165881 
-0.0940261 -0.43191 
-0.417039 -0.429644 
-0.496033 -0.38794 
0.647166 -0.0560833 
-0.179003 -0.448384 
0.522202 -0.225223 
-0.150349 -0.443705 
-0.540312 -0.351167 
-0.606279 -0.263355 
-0.0110234 -0.410283 
-0.44483 -0.417804 
-0.20798 -0.452003 
0.0440705 -0.394541 
-0.0385964 -0.417857 
0.0994016 -0.378512 
0.210888 -0.347074 
0.155048 -0.362639 
0.127184 -0.370539 
0.182971 -0.354819 
0.238776 -0.339359 
0.266565 -0.331611 
0.321621 -0.315618 
0.375459 -0.298109 
0.427371 -0.277874 
0.452306 -0.266382 
0.499745 -0.240126 
0.476453 -0.253817 
0.401726 -0.288402 
0.653808 -0.0182675 
0.599365 -0.153044 
0.651178 -0.0373407 
0.637447 -0.0863649 
0.614274 -0.131866 
0.643729 -0.0683492 
-0.297675 -0.454384 
-0.649695 -0.0408698 
-0.38808 -0.439247 
0.654797 -0.00538366 
-0.0662211 -0.425098 
0.34874 -0.307124 
0.294216 -0.323732 
-0.55965 -0.330728 
0.543592 -0.209128 
0.627005 -0.109607 
-0.652365 -0.0909297 
0.582448 -0.173034 
0.563755 -0.191748 
