ZONE T="boundary0"
-4 -0.237102 
-4 -0.190653 
-4 -0.291801 
-4 -0.358376 
-4 0.203773 
-4 0.264434 
-4 0.329837 
-4 0.382446 
-4 0.435055 
-4 0.538756 
-4 -0.417214 
-4 -0.574875 
-4 -0.476052 
-4 0.0637408 
-4 -0.0717442 
-4 -0.144204 
-4 0.000715838 
-4 -0.836849 
-4 -1 
-4 -0.673699 
-4 0.642457 
-4 0.821229 
-4 0.126766 
-4 1 
-4 -0.213877 
-4 -0.325088 
-4 0.234104 
-4 0.297135 
-4 0.356141 
-4 0.486906 
-4 -0.107974 
-4 -0.918425 
-4 0.731843 
-4 -0.264451 
-4 -0.446633 
-4 -0.387795 
-4 -0.0355142 
-4 0.0322283 
-4 0.0952532 
-4 0.16527 
-4 0.408751 
-4 -0.167429 
-4 -0.624287 
-4 -0.525464 
-4 0.590607 
-4 0.910614 
-4 -0.755274 
ZONE T="boundary1"
0.299231 1 
0.233254 1 
1.39856 1 
0.568897 1 
0.167278 1 
-1.16815 1 
-0.721879 1 
3.65715 1 
0.096646 1 
-0.0449194 1 
-0.843348 1 
-1.06648 1 
3.3143 1 
-1.42776 1 
1.07039 1 
1.17522 1 
-3.53036 1 
-2.02201 1 
3.11851 1 
2.92271 1 
1.51707 1 
2.21485 1 
2.01325 1 
1.81166 1 
-2.57139 1 
-2.84851 1 
0.0260139 1 
-0.1963 1 
-0.276746 1 
-0.386475 1 
0.451405 1 
0.375318 1 
-0.115853 1 
0.686389 1 
0.973415 1 
0.876438 1 
0.781414 1 
-0.496204 1 
-0.609041 1 
4 1 
-3.328 1 
-4 1 
3.82857 1 
-3.76518 1 
-0.964816 1 
-1.25406 1 
-1.33997 1 
-1.51555 1 
-1.68397 1 
1.28004 1 
-2.19162 1 
-2.38151 1 
-3.12563 1 
2.7435 1 
2.38957 1 
-1.8524 1 
2.56429 1 
0.266243 1 
0.200266 1 
3.48572 1 
1.1228 1 
3.02061 1 
1.91246 1 
-2.70995 1 
0.131962 1 
-0.236523 1 
-0.331611 1 
0.413361 1 
0.510151 1 
-0.156076 1 
-0.00945273 1 
0.06133 1 
0.924927 1 
0.733902 1 
0.627643 1 
-0.441339 1 
-0.66546 1 
0.828926 1 
1.0219 1 
-0.552623 1 
-3.64777 1 
-0.904082 1 
3.74286 1 
-3.88259 1 
3.91429 1 
-0.782613 1 
-1.11731 1 
-1.29701 1 
-1.01565 1 
-1.47165 1 
-1.2111 1 
-1.59976 1 
-1.38386 1 
1.45781 1 
1.3393 1 
-2.10682 1 
3.2164 1 
1.22763 1 
-2.28657 1 
-2.98707 1 
1.66437 1 
-3.42918 1 
2.83311 1 
2.30221 1 
-3.22682 1 
-1.9372 1 
2.11405 1 
0.337274 1 
-0.080386 1 
-1.76818 1 
-2.47645 1 
2.6539 1 
2.47693 1 
ZONE T="boundary2"
4 -0.235461 
4 -0.211725 
4 -0.853352 
4 -0.186273 
4 -0.16082 
4 -0.0860609 
4 0.143875 
4 0.200439 
4 0.237159 
4 0.347321 
4 -0.0113016 
4 0.581702 
4 -1 
4 -0.480871 
4 -0.282932 
4 -0.306667 
4 0.27388 
4 0.464511 
4 0.405916 
4 0.0662869 
4 0.523106 
4 0.790851 
4 -0.259196 
4 -0.350218 
4 1 
4 -0.393769 
4 -0.706704 
4 -0.593788 
4 -0.223593 
4 -0.173546 
4 -0.123441 
4 0.172157 
4 -0.926676 
4 -0.0486813 
4 -0.2948 
4 0.25552 
4 0.218799 
4 0.3106 
4 0.376619 
4 0.0274926 
4 0.435214 
4 0.552404 
4 0.493809 
4 0.686276 
4 -0.328443 
4 0.105081 
4 0.895425 
4 -0.650246 
4 -0.780028 
4 -0.271064 
4 -0.371994 
4 -0.198999 
4 -0.247328 
4 -0.43732 
4 -0.537329 
ZONE T="boundary3"
-3.7288 -1 
-3.8644 -1 
-0.777551 -1 
-0.866294 -1 
3.80653 -1 
-0.286226 -1 
-0.355892 -1 
0.141339 -1 
0.0839647 -1 
0.198713 -1 
-1.26126 -1 
-4 -1 
-0.643657 -1 
-1.60748 -1 
1.28952 -1 
-1.48855 -1 
-3.20408 -1 
-2.05151 -1 
-2.58557 -1 
-2.39303 -1 
2.77521 -1 
3.22613 -1 
3.61307 -1 
-1.90252 -1 
4 -1 
-2.20049 -1 
-2.76806 -1 
1.56805 -1 
1.68543 -1 
-0.0629987 -1 
-0.432828 -1 
-0.509764 -1 
-0.216561 -1 
0.010483 -1 
0.313461 -1 
0.256087 -1 
0.413069 -1 
0.512677 -1 
-0.13978 -1 
0.901408 -1 
0.598375 -1 
0.684072 -1 
0.79274 -1 
-1.05396 -1 
-0.955038 -1 
-3.4576 -1 
-1.15288 -1 
1.01489 -1 
1.12837 -1 
-1.36963 -1 
1.20895 -1 
-2.95055 -1 
1.45068 -1 
1.97967 -1 
2.15398 -1 
2.32828 -1 
3.4196 -1 
2.55175 -1 
-3.7966 -1 
-0.821922 -1 
-0.321059 -1 
0.112652 -1 
-3.9322 -1 
-1.54802 -1 
-2.4893 -1 
3.00067 -1 
3.90327 -1 
-2.29676 -1 
1.62674 -1 
-0.471296 -1 
-0.251393 -1 
-0.39436 -1 
-0.0262579 -1 
0.047224 -1 
0.170026 -1 
0.284774 -1 
0.2274 -1 
0.462873 -1 
0.363265 -1 
-0.576711 -1 
0.738406 -1 
-0.710604 -1 
-1.0045 -1 
-1.20707 -1 
-1.31544 -1 
-1.42909 -1 
1.24924 -1 
-1.755 -1 
1.07163 -1 
0.958149 -1 
1.3701 -1 
-3.07731 -1 
2.06683 -1 
-3.33084 -1 
-2.67681 -1 
1.83255 -1 
-2.85931 -1 
3.32287 -1 
3.51633 -1 
-2.126 -1 
3.7098 -1 
-0.17817 -1 
0.847074 -1 
0.641223 -1 
0.555526 -1 
-1.10342 -1 
-0.910666 -1 
1.16866 -1 
1.50936 -1 
2.44002 -1 
2.24113 -1 
2.66348 -1 
-3.5932 -1 
-1.97702 -1 
-0.101389 -1 
ZONE T="boundary4"
-0.0263872 0.520728 
0.00220297 0.524261 
-0.0547648 0.516039 
-0.295415 0.428012 
0.0890098 0.52745 
-0.646302 -0.0117195 
-0.628633 0.062285 
-0.636221 0.0376298 
-0.619401 0.0868284 
-0.642119 0.0129471 
-0.554439 0.201027 
-0.383831 0.371439 
-0.608584 0.11118 
-0.596249 0.135284 
0.118045 0.525849 
0.147195 0.522789 
-0.639373 0.025333 
0.290415 0.482398 
0.317866 0.468566 
0.3446 0.452595 
-0.319294 0.414202 
-0.567455 0.182435 
0.624513 0.0559167 
-0.527072 0.236577 
-0.540846 0.219203 
-0.41914 0.344224 
-0.401668 0.358066 
-0.512832 0.253564 
-0.498146 0.270073 
-0.482945 0.286121 
-0.4675 0.301447 
-0.342711 0.399641 
-0.451603 0.316312 
-0.435561 0.330486 
-0.363478 0.385836 
-0.24475 0.454052 
-0.218746 0.465781 
0.205154 0.511975 
0.233937 0.503997 
-0.192333 0.476604 
-0.165508 0.4865 
-0.13833 0.49542 
-0.0829411 0.510225 
0.0310818 0.526601 
0.0600032 0.52768 
-0.110777 0.503346 
-0.582506 0.159045 
0.64172 -0.0215874 
0.418442 0.392015 
0.395083 0.414229 
0.370443 0.434439 
0.528429 0.235644 
0.512804 0.262887 
0.460535 0.34292 
0.479327 0.316645 
-0.270309 0.441455 
0.440261 0.368153 
0.176242 0.518196 
0.262354 0.49419 
0.559113 0.182886 
0.602298 0.106565 
0.588694 0.132011 
0.574078 0.157508 
0.638419 0.00436077 
0.54368 0.209159 
0.632629 0.0302462 
0.496692 0.289812 
0.614301 0.0813454 
-0.0121104 0.522642 
-0.63262 0.0500168 
-0.6242 0.0746257 
-0.64442 0.000649309 
-0.602577 0.123314 
0.13264 0.524504 
-0.640797 0.0191513 
0.304263 0.475724 
0.331379 0.460825 
-0.637846 0.031494 
-0.614165 0.0990808 
-0.561024 0.191785 
-0.54771 0.210165 
-0.41045 0.351203 
-0.505552 0.261875 
-0.47528 0.293843 
-0.331061 0.407015 
-0.44363 0.323454 
-0.459605 0.308937 
-0.373707 0.378712 
-0.427396 0.337409 
-0.231799 0.460029 
0.219606 0.508203 
-0.205587 0.471309 
-0.178965 0.481672 
-0.0688816 0.51327 
-0.0405995 0.518526 
0.0455365 0.527301 
0.0166299 0.525586 
-0.12459 0.499512 
-0.520011 0.24512 
-0.0968917 0.506918 
-0.30741 0.421203 
-0.575113 0.170825 
-0.392793 0.364811 
-0.490609 0.278157 
-0.151959 0.491084 
0.406962 0.403332 
0.357691 0.443758 
0.520642 0.24928 
-0.353144 0.392814 
0.470101 0.329904 
-0.257583 0.447862 
0.429552 0.380267 
0.0745079 0.527732 
0.103537 0.526824 
0.161749 0.520687 
0.276484 0.48853 
0.595618 0.119353 
-0.589524 0.147249 
0.581451 0.144797 
0.640382 -0.0085736 
-0.534017 0.227936 
-0.282918 0.434838 
0.551373 0.196009 
0.190742 0.515291 
0.248223 0.49932 
0.628832 0.0431639 
0.566609 0.170205 
0.450588 0.355689 
0.382951 0.424562 
0.504843 0.276407 
0.488148 0.303318 
0.635816 0.0173691 
0.619628 0.0687197 
0.608472 0.0940377 
0.536027 0.222385 
ZONE T="boundary5"
-0.237646 -0.376094 
-0.207781 -0.37686 
0.580697 -0.215693 
-0.327246 -0.370284 
-0.356668 -0.366431 
-0.602347 -0.221971 
-0.595445 -0.232352 
-0.646302 -0.0117195 
-0.648739 -0.0362982 
0.642458 -0.0474773 
0.640625 -0.0731156 
-0.588132 -0.242429 
-0.645325 -0.10897 
