ZONE T="boundary0"
-4 -0.60598 
-4 0.0591592 
-4 0.557561 
-4 0.40857 
-4 0.327284 
-4 0.483066 
-4 0.173725 
-4 0.116442 
-4 0.778781 
-4 -0.266068 
-4 1 
-4 0.257094 
-4 -0.0140189 
-4 -0.087197 
-4 -0.157421 
-4 -0.227646 
-4 -0.304491 
-4 -0.342913 
-4 -0.437496 
-4 -0.493658 
-4 -0.80299 
-4 -0.704485 
-4 -1 
-4 -0.381335 
-4 0.367927 
-4 0.445818 
-4 0.668171 
-4 0.88939 
-4 0.292189 
-4 0.21541 
-4 0.520314 
-4 0.0878007 
-4 0.0225701 
-4 0.145084 
-4 -0.0506079 
-4 -0.192534 
-4 -0.122309 
-4 -0.323702 
-4 -0.549819 
-4 -0.753737 
-4 -0.901495 
-4 -0.655232 
-4 -0.246857 
-4 -0.285279 
-4 -0.465577 
-4 -0.409416 
-4 -0.362124 
ZONE T="boundary1"
2.11002 1 
-0.167763 1 
0.89028 1 
-0.105249 1 
-3.70102 1 
0.394093 1 
0.517373 1 
-4 1 
-1.68679 1 
2.58297 1 
2.33058 1 
2.80033 1 
3.01769 1 
-1.83272 1 
-2.19069 1 
-2.0117 1 
-2.39177 1 
-2.59285 1 
-2.79182 1 
-3.19641 1 
-3.40204 1 
3.55965 1 
3.28867 1 
-0.0313969 1 
-0.230276 1 
-0.440585 1 
-0.535117 1 
0.0424557 1 
-0.346053 1 
-0.288165 1 
0.118455 1 
-0.654047 1 
0.244363 1 
0.194454 1 
0.640652 1 
-0.868672 1 
-0.761359 1 
0.294273 1 
4 1 
1.00347 1 
1.11666 1 
0.765466 1 
1.448 1 
1.32882 1 
1.22274 1 
-1.19104 1 
-1.3011 1 
3.77983 1 
1.72832 1 
1.56719 1 
-1.42098 1 
-0.92175 1 
-1.54087 1 
-2.99079 1 
1.88946 1 
1.64776 1 
-0.974829 1 
-1.08099 1 
0.455733 1 
-3.85051 1 
2.45677 1 
-2.1012 1 
-2.49231 1 
-3.29922 1 
3.42416 1 
-0.0683231 1 
-0.136506 1 
-0.199019 1 
-0.25922 1 
0.0055294 1 
-0.594582 1 
0.219409 1 
-0.487851 1 
-0.815016 1 
-0.707703 1 
0.344183 1 
0.946874 1 
1.06006 1 
0.827873 1 
1.38841 1 
1.1697 1 
-1.24607 1 
3.88991 1 
3.66974 1 
1.50759 1 
1.27578 1 
3.15318 1 
-0.895211 1 
-1.36104 1 
-2.69233 1 
-2.8913 1 
1.99974 1 
-1.75975 1 
-1.61383 1 
-1.92221 1 
-3.0936 1 
2.90901 1 
2.69165 1 
1.60747 1 
1.80889 1 
-0.317109 1 
0.156454 1 
0.269318 1 
-0.94829 1 
-1.02791 1 
-0.393319 1 
0.0804552 1 
0.579013 1 
-2.29123 1 
0.703059 1 
-1.48093 1 
-1.13602 1 
1.68804 1 
2.2203 1 
-3.55153 1 
ZONE T="boundary2"
4 -0.667308 
4 -0.55641 
4 -0.483062 
4 0.141795 
4 0.741162 
4 0.24482 
4 0.219064 
4 0.193308 
4 0.482324 
4 0.420599 
