ZONE T="boundary0"
-4 -0.76922 
-4 -1 
-4 -0.385867 
-4 -0.346125 
-4 -0.462154 
-4 0.449176 
-4 0.237605 
-4 0.164231 
-4 0.310978 
-4 0.380166 
-4 0.638639 
-4 0.0757871 
-4 -0.0126571 
-4 -0.153127 
-4 0.759092 
-4 -0.538441 
-4 0.578412 
-4 0.518185 
-4 1 
-4 -0.191441 
-4 -0.082892 
-4 -0.306383 
-4 -0.268069 
-4 -0.229755 
-4 -0.88461 
-4 -0.365996 
-4 -0.42401 
-4 0.200918 
-4 0.274291 
-4 0.345572 
-4 0.031565 
-4 0.414671 
-4 -0.500297 
-4 0.548298 
-4 0.698866 
-4 -0.653831 
-4 0.879546 
-4 -0.0477745 
-4 -0.326254 
-4 -0.287226 
-4 -0.248912 
-4 -0.118009 
-4 -0.172284 
-4 0.48368 
-4 0.608525 
-4 0.120009 
-4 -0.210598 
ZONE T="boundary1"
0.964792 1 
0.902386 1 
3.8526 1 
4 1 
-0.291023 1 
-0.0641168 1 
-0.128626 1 
1.13533 1 
0.73432 1 
0.354859 1 
2.27517 1 
1.99089 1 
-1.81398 1 
2.97809 1 
2.77811 1 
1.7066 1 
3.17808 1 
-3.54839 1 
-3.75 1 
-2.50232 1 
-2.24838 1 
-3.17824 1 
-2.99317 1 
-2.65521 1 
0.669629 1 
0.520003 1 
0.604938 1 
0.435068 1 
0.818353 1 
0.274649 1 
0.130115 1 
0.202382 1 
0.860369 1 
1.0272 1 
0.0652538 1 
0.00039281 1 
-0.209824 1 
-0.595274 1 
-0.490485 1 
1.25858 1 
-4 1 
-0.390754 1 
-0.809164 1 
-0.918266 1 
3.70521 1 
-0.700062 1 
1.54421 1 
-1.0279 1 
-1.13753 1 
1.62541 1 
1.38183 1 
-1.24844 1 
-1.35935 1 
-1.49644 1 
-1.63353 1 
-3.36332 1 
3.44164 1 
2.52664 1 
-1.99443 1 
-2.80809 1 
0.933589 1 
3.9263 1 
2.13303 1 
2.8781 1 
1.84874 1 
-3.6492 1 
-3.08571 1 
-2.57877 1 
0.56247 1 
0.637283 1 
0.477536 1 
0.394964 1 
0.776337 1 
0.314754 1 
0.166248 1 
0.701975 1 
0.839361 1 
0.995995 1 
1.08127 1 
0.0328233 1 
-0.0963716 1 
-0.031862 1 
-0.54288 1 
-3.875 1 
-0.340888 1 
-0.863715 1 
1.19696 1 
3.7789 1 
-1.08271 1 
1.58481 1 
1.46302 1 
-1.3039 1 
-1.19299 1 
-1.4279 1 
-3.27078 1 
1.666 1 
3.30986 1 
3.57342 1 
1.3202 1 
2.65237 1 
2.40091 1 
3.07809 1 
-2.1214 1 
-2.37535 1 
-2.73165 1 
-1.9042 1 
-1.72376 1 
-3.45586 1 
0.0976842 1 
-0.169225 1 
0.238516 1 
0.881378 1 
-0.250424 1 
-0.647668 1 
-0.754613 1 
-0.973082 1 
-2.90063 1 
-1.56499 1 
-0.44062 1 
ZONE T="boundary2"
4 -0.634901 
4 -0.0606746 
4 0.0522677 
4 0.102692 
4 0.153115 
4 0.888106 
4 1 
4 0.238769 
4 -0.385079 
4 0.304641 
4 0.360624 
4 0.416606 
4 0.552424 
4 0.484515 
4 -0.173617 
4 -0.198049 
4 -0.246913 
4 -0.222481 
4 -0.271346 
4 -0.328212 
4 -0.50999 
4 -0.117146 
4 0.664318 
4 0.776212 
4 -0.817451 
4 -1 
4 -0.00420345 
4 0.127903 
4 0.944053 
4 0.195942 
4 0.271705 
4 0.388615 
4 0.0774796 
4 0.51847 
4 -0.185833 
4 -0.234697 
4 -0.356646 
4 -0.447535 
4 0.608371 
4 0.720265 
4 -0.572446 
4 0.832159 
4 -0.726176 
4 -0.908725 
4 0.332633 
4 -0.299779 
4 -0.210265 
4 -0.25913 
4 -0.145381 
4 0.45056 
4 -0.0889102 
ZONE T="boundary3"
-4 -1 
-3.73398 -1 
0.130562 -1 
0.061308 -1 
0.199338 -1 
0.268114 -1 
-1.19615 -1 
-1.08607 -1 
-0.80569 -1 
