ZONE T="boundary0"
0.637564 -0.0155316 
-0.472068 0.414539 
-0.393544 0.481665 
-0.498758 0.38338 
-0.564958 0.271837 
-0.577334 0.239599 
-0.600561 0.140538 
-0.602252 0.0542813 
-0.588517 0.202859 
-0.60265 0.118753 
-0.583236 0.221425 
-0.550723 0.302282 
-0.534847 0.330939 
-0.523295 0.349332 
0.34906 0.244743 
0.475024 0.202132 
-0.511261 0.366784 
0.624005 0.0431229 
0.305349 0.256887 
-0.442978 0.443149 
-0.457945 0.429052 
-0.427461 0.456498 
-0.411125 0.469273 
0.501619 0.188105 
0.44783 0.213912 
-0.336571 0.513116 
-0.316228 0.52137 
-0.0711587 0.503435 
-0.0497111 0.490398 
0.399322 0.230557 
-0.251399 0.537907 
0.46151 0.208265 
-0.182973 0.539411 
-0.137778 0.530996 
0.547852 0.155142 
0.583357 0.1178 
0.566359 0.137473 
-0.114931 0.523673 
-0.160299 0.536167 
0.607908 0.0800083 
0.596382 0.0995581 
-0.0928913 0.514532 
-0.485606 0.399395 
0.0102558 0.443543 
-0.356551 0.503524 
-0.37546 0.493038 
0.423146 0.222934 
0.629943 0.0237843 
0.526182 0.172232 
0.514069 0.180463 
0.0483727 0.408443 
0.0675884 0.390606 
0.0883101 0.372058 
0.135489 0.334665 
0.224003 0.285228 
0.25619 0.272643 
0.162366 0.316926 
0.0292817 0.426251 
0.639434 -0.0354842 
0.287984 0.262088 
0.557304 0.14653 
0.616628 0.061962 
-0.228665 0.540242 
-0.206097 0.540766 
0.192899 0.299795 
0.109637 0.354208 
-0.595348 0.173248 
-0.603689 0.0862953 
-0.0189272 0.468109 
-0.284375 0.53133 
-0.571428 0.255826 
-0.599095 0.15147 
-0.590891 0.193494 
-0.601743 0.129659 
-0.580367 0.230539 
-0.585964 0.212167 
-0.529171 0.340198 
0.335887 0.248327 
-0.51737 0.358122 
-0.505096 0.375147 
0.31403 0.254395 
-0.45054 0.436184 
-0.419369 0.462983 
-0.402414 0.475582 
-0.435296 0.449912 
0.488468 0.195397 
-0.326465 0.517404 
-0.0603193 0.497107 
-0.262429 0.536127 
0.468294 0.20526 
0.5751 0.127846 
-0.171602 0.538026 
0.60236 0.08991 
-0.0819182 0.509193 
-0.492266 0.391457 
0.000663119 0.45193 
-0.465084 0.421871 
-0.478916 0.407038 
-0.346634 0.508472 
0.387363 0.234098 
-0.601241 0.0437817 
-0.384578 0.487472 
0.362222 0.241156 
-0.603002 0.0649043 
-0.305804 0.525024 
0.435542 0.218572 
0.632355 0.0140613 
0.411266 0.226845 
0.53722 0.163945 
0.520174 0.176419 
0.454693 0.211144 
-0.603274 0.107907 
0.0579567 0.399501 
0.240003 0.278694 
-0.366079 0.498415 
0.552628 0.15089 
0.627153 0.0335086 
0.296656 0.259451 
0.620497 0.0526129 
0.612442 0.0710692 
0.636159 -0.00560999 
0.507887 0.184354 
0.561885 0.142055 
0.638652 -0.0254936 
-0.0392281 0.483271 
-0.148984 0.533817 
-0.126277 0.527577 
-0.217386 0.540729 
-0.558109 0.287185 
0.0198131 0.434946 
0.0388387 0.41736 
-0.194521 0.54033 
-0.103818 0.519325 
-0.240054 0.539298 
0.0988843 0.363027 
0.208323 0.29224 
0.122418 0.344244 
0.177468 0.308072 
0.148778 0.325568 
0.590067 0.10882 
0.0778899 0.381263 
-0.543024 0.316742 
0.272028 0.267191 
ZONE T="boundary5"
-0.54085 -0.133732 
-0.549715 -0.118063 
-0.486336 -0.210655 
-0.502329 -0.190603 
-0.59666 0.0127003 
-0.599965 0.0333111 
-0.558205 -0.101673 
-0.566057 -0.0849647 
-0.592365 -0.0075824 
-0.35593 -0.332726 
-0.371906 -0.32085 
-0.140947 -0.446479 
-0.163449 -0.437781 
-0.185715 -0.42853 
-0.268255 -0.388162 
-0.389059 -0.307341 
-0.207075 -0.419029 
-0.228188 -0.409009 
-0.24835 -0.398829 
-0.287049 -0.377493 
-0.0439301 -0.476933 
-0.017607 -0.483316 
-0.0937744 -0.462678 
-0.117472 -0.454878 
-0.0689548 -0.470135 
-0.522466 -0.162733 
-0.405793 -0.293313 
0.629917 -0.1563 
0.622969 -0.190019 
-0.322751 -0.355487 
-0.339659 -0.34419 
-0.305576 -0.366372 
0.640128 -0.0555152 
0.539263 -0.374232 
0.549507 -0.36205 
0.429912 -0.455711 
0.405613 -0.466567 
0.614828 -0.223429 
-0.423268 -0.277642 
0.479114 -0.427176 
0.595607 -0.282828 
0.583465 -0.30938 
-0.573945 -0.0661608 
0.528426 -0.385865 
0.600933 -0.268921 
0.576209 -0.322763 
0.633388 -0.136192 
0.156341 -0.505968 
0.12493 -0.504431 
0.0369035 -0.494072 
0.00890025 -0.488959 
0.0650616 -0.498334 
0.187791 -0.506304 
0.254899 -0.502655 
0.220756 -0.505289 
0.310491 -0.494503 
0.330859 -0.490164 
0.638421 -0.0959009 
0.639753 -0.0756935 
0.353494 -0.484377 
-0.580978 -0.0470026 
0.289977 -0.498109 
0.44875 -0.445935 
0.464157 -0.436924 
0.492084 -0.417812 
0.55926 -0.349154 
0.516787 -0.397158 
0.504608 -0.407849 
0.0949397 -0.501886 
0.568323 -0.335772 
0.605947 -0.254152 
0.636269 -0.115985 
-0.587131 -0.0274682 
0.639434 -0.0354842 
-0.446858 -0.254592 
-0.467026 -0.233023 
0.380952 -0.475841 
-0.545352 -0.125937 
-0.494428 -0.200705 
-0.598441 0.0229851 
-0.554038 -0.109908 
-0.594637 0.00253245 
-0.363957 -0.32684 
-0.152225 -0.4422 
-0.217662 -0.414084 
-0.258335 -0.393557 
-0.277684 -0.382884 
-0.0307909 -0.480217 
-0.105648 -0.458853 
-0.129236 -0.450753 
-0.0564651 -0.473617 
-0.53189 -0.148379 
-0.512598 -0.176812 
0.626599 -0.173192 
-0.33124 -0.349891 
-0.296346 -0.37199 
-0.397481 -0.300393 
-0.347831 -0.338509 
0.417848 -0.46133 
0.61905 -0.206761 
-0.4146 -0.285554 
0.589825 -0.296237 
-0.570106 -0.075607 
0.140628 -0.505346 
0.0228826 -0.491621 
-0.380533 -0.31416 
0.237843 -0.504181 
0.320695 -0.492428 
0.639199 -0.0858045 
0.342208 -0.487396 
0.30025 -0.496396 
-0.314196 -0.360981 
0.456507 -0.441521 
0.485653 -0.422568 
0.471696 -0.432142 
0.522678 -0.391585 
0.510763 -0.402579 
0.498405 -0.412904 
0.439397 -0.450949 
0.63491 -0.1261 
0.554467 -0.355665 
0.563879 -0.342522 
0.544462 -0.368206 
0.579917 -0.316115 
0.59834 -0.275901 
0.572345 -0.329315 
0.603507 -0.261559 
0.272469 -0.500623 
0.63172 -0.146258 
-0.577572 -0.0566222 
-0.174611 -0.433225 
0.639921 -0.0454949 
-0.58417 -0.0372717 
-0.562213 -0.0933576 
0.63744 -0.105953 
-0.589868 -0.0175569 
0.533918 -0.380117 
-0.435207 -0.266264 
-0.476793 -0.221935 
0.640068 -0.0656069 
-0.2383 -0.40398 
0.367285 -0.48031 
-0.0813894 -0.466489 
-0.196424 -0.423845 
0.109924 -0.503287 
0.0799859 -0.500234 
-0.457051 -0.243909 
0.393349 -0.471383 
-0.00437329 -0.486231 
0.0509661 -0.496311 
0.204279 -0.505977 
0.172064 -0.50629 
0.610585 -0.238848 
