ZONE T="boundary0"
-4 -0.267723 
-4 -0.356135 
-4 -0.406952 
-4 -0.101683 
-4 -0.147108 
-4 0.317964 
-4 0.358355 
-4 0.609646 
-4 0.279543 
-4 0.241121 
-4 0.479528 
-4 0.544587 
-4 -0.230129 
-4 -0.305318 
-4 0.178013 
-4 0.114906 
-4 0.029324 
-4 -0.0562576 
-4 -0.599071 
-4 -0.503012 
-4 -0.799536 
-4 0.398746 
-4 0.804823 
-4 1 
-4 -1 
-4 -0.381544 
-4 -0.124396 
-4 0.33816 
-4 0.260332 
-4 0.512057 
-4 -0.188618 
-4 -0.286521 
-4 -0.248926 
-4 0.146459 
-4 0.0721147 
-4 0.298754 
-4 -0.551042 
-4 -0.699303 
-4 -0.454982 
-4 0.439137 
-4 0.577116 
-4 0.707234 
-4 0.902411 
-4 -0.330727 
-4 0.378551 
-4 0.209567 
-4 -0.0789703 
-4 -0.0134668 
-4 -0.899768 
ZONE T="boundary1"
1.68063 1 
1.54119 1 
-1.37898 1 
-1.52688 1 
-1.23108 1 
-1.11495 1 
1.82006 1 
-3.66365 1 
-0.296169 1 
-1.69177 1 
0.103702 1 
0.163876 1 
-1.85665 1 
-0.454393 1 
0.310588 1 
-2.21113 1 
-2.03389 1 
-0.643795 1 
-0.544412 1 
0.527581 1 
1.44955 1 
1.99397 1 
-3.83182 1 
-2.40299 1 
-3.39856 1 
3.06065 1 
2.92669 1 
-2.86416 1 
-3.13347 1 
3.875 1 
3.75 1 
2.55026 1 
-2.59486 1 
0.0435289 1 
-0.0280255 1 
-0.0995798 1 
-0.227964 1 
-0.364375 1 
0.237232 1 
0.419085 1 
-0.743179 1 
-0.870994 1 
0.644827 1 
0.762073 1 
0.87913 1 
0.996187 1 
1.09874 1 
1.20129 1 
1.27959 1 
1.3579 1 
-1.30503 1 
-0.99881 1 
4 1 
2.16789 1 
-4 1 
3.19461 1 
3.46253 1 
3.60627 1 
2.83259 1 
2.35907 1 
2.73848 1 
1.61091 1 
-1.45293 1 
-1.17301 1 
-1.60933 1 
0.133789 1 
-1.77421 1 
-2.12251 1 
-0.594103 1 
2.99367 1 
-2.99882 1 
3.8125 1 
-2.49893 1 
0.0736155 1 
-0.0638026 1 
-0.163772 1 
-0.330272 1 
-0.262067 1 
-0.499402 1 
-0.409384 1 
0.27391 1 
0.364836 1 
-0.693487 1 
-0.807086 1 
0.473333 1 
0.586204 1 
0.70345 1 
0.937659 1 
1.15001 1 
1.04746 1 
1.24044 1 
0.820602 1 
1.49537 1 
1.40372 1 
1.31875 1 
-1.26806 1 
-1.34201 1 
1.75034 1 
1.90701 1 
-0.934902 1 
3.9375 1 
-3.5311 1 
2.08093 1 
-3.91591 1 
-3.26601 1 
-3.74773 1 
3.12763 1 
-2.72951 1 
3.67813 1 
3.32857 1 
2.26348 1 
2.45467 1 
-1.94527 1 
0.00775171 1 
0.200554 1 
-1.05688 1 
3.5344 1 
2.87964 1 
2.64437 1 
2.78553 1 
-2.30706 1 
ZONE T="boundary2"
4 -0.511398 
4 -0.267144 
4 -0.410499 
4 -0.196352 
4 -0.125609 
4 0.172226 
4 0.206466 
4 0.565449 
4 0.7103 
4 0.0142345 
4 -0.0556874 
4 0.0761098 
4 0.137985 
4 0.240707 
4 -1 
4 -0.612296 
4 0.493024 
4 -0.338822 
4 -0.806148 
4 0.85515 
4 1 
4 0.347773 
4 0.31136 
4 0.274947 
4 0.420599 
4 -0.460948 
4 -0.231748 
4 -0.16098 
4 0.189346 
4 0.637874 
4 -0.0207265 
4 0.107047 
4 -0.0906484 
4 0.0451721 
4 -0.709222 
4 -0.903074 
4 0.927575 
4 0.782725 
4 -0.302983 
4 0.329567 
4 0.257827 
4 0.384186 
4 0.155105 
4 -0.374661 
4 -0.561847 
4 0.529237 
4 0.456812 
4 0.223586 
4 0.293154 
ZONE T="boundary3"
-3.56878 -1 
-3.78439 -1 
-2.40142 -1 
-2.54794 -1 
-0.253952 -1 
-0.321351 -1 
-0.722995 -1 
-0.613021 -1 
-0.0470112 -1 
0.0169852 -1 
-0.498927 -1 
1.12642 -1 
1.03483 -1 
3.74087 -1 
4 -1 
-2.69446 -1 
3.32744 -1 
1.95499 -1 
1.77687 -1 
-1.2621 -1 
3.48173 -1 
-2.15124 -1 
-1.90106 -1 
-1.71676 -1 
-3.13498 -1 
-3.35188 -1 
2.68347 -1 
-1.53246 -1 
2.29325 -1 
2.12412 -1 
2.5534 -1 
2.81354 -1 
-0.116783 -1 
0.0809816 -1 
0.20882 -1 
0.49724 -1 
0.4198 -1 
0.144901 -1 
-0.410139 -1 
-0.186554 -1 
0.27559 -1 
0.34236 -1 
0.619808 -1 
0.842811 -1 
-1.15401 -1 
-1.04592 -1 
-0.832968 -1 
-0.939442 -1 
1.22313 -1 
0.943248 -1 
0.742375 -1 
3.6113 -1 
-2.91472 -1 
3.17316 -1 
-1.39728 -1 
2.99335 -1 
1.59875 -1 
1.45929 -1 
-4 -1 
1.31983 -1 
-3.67659 -1 
-2.47468 -1 
-0.287651 -1 
-0.668008 -1 
-0.0150129 -1 
1.08062 -1 
3.87043 -1 
1.86593 -1 
3.40459 -1 
-2.02615 -1 
-1.80891 -1 
-3.24343 -1 
-1.62461 -1 
2.20868 -1 
2.42332 -1 
-2.6212 -1 
-0.0818968 -1 
0.0489834 -1 
0.45852 -1 
0.112941 -1 
0.17686 -1 
0.242205 -1 
0.308975 -1 
0.38108 -1 
-0.555974 -1 
-0.365745 -1 
-0.454533 -1 
-1.09996 -1 
-0.777982 -1 
-0.886205 -1 
-3.46033 -1 
-0.992679 -1 
0.893029 -1 
0.792593 -1 
3.67608 -1 
-3.02485 -1 
3.54651 -1 
3.2503 -1 
0.681091 -1 
-1.46487 -1 
2.74851 -1 
2.61843 -1 
2.90345 -1 
3.08325 -1 
0.98904 -1 
1.68781 -1 
-2.27633 -1 
2.03955 -1 
-2.80459 -1 
-0.151668 -1 
-0.220253 -1 
0.558524 -1 
-3.8922 -1 
-1.20805 -1 
1.27148 -1 
1.17477 -1 
1.38956 -1 
1.52902 -1 
-1.32969 -1 
ZONE T="boundary4"
-0.636728 -0.00411935 
-0.637327 0.0180727 
0.619022 0.140877 
-0.558149 0.223024 
-0.546491 0.234856 
-0.579959 0.19683 
-0.569394 0.210279 
0.62311 0.124984 
-0.399495 0.317238 
-0.38038 0.322839 
0.611612 0.163576 
0.602272 0.186506 
-0.481956 0.282609 
-0.436455 0.304205 
-0.45233 0.297486 
0.626332 0.108798 
-0.418388 0.310984 
-0.636507 0.0402769 
-0.634199 0.0624171 
-0.624911 0.105986 
-0.617872 0.127132 
0.563011 0.25464 
-0.630345 0.0843746 
0.527114 0.296064 
0.516823 0.305592 
0.450749 0.351323 
0.465117 0.343199 
-0.599114 0.167324 
-0.609261 0.147618 
-0.589957 0.182419 
0.492876 0.324868 
0.47915 0.334404 
0.546567 0.275443 
0.555 0.265218 
-0.534299 0.245975 
-0.178226 0.361984 
-0.154032 0.366 
-0.20248 0.357966 
-0.521823 0.256204 
0.590812 0.209921 
0.578008 0.232239 
-0.508896 0.265728 
-0.49562 0.274505 
-0.46731 0.290383 
-0.225893 0.35407 
-0.316435 0.337819 
-0.294602 0.342058 
-0.129036 0.370163 
-0.0525308 0.382807 
-0.025826 0.387041 
-0.0783054 0.378598 
0.625222 0.0120195 
0.627851 0.0279396 
0.298604 0.39988 
0.406633 0.371625 
0.4289 0.36218 
-0.338224 0.333226 
0.629886 0.0763929 
0.628584 0.0926914 
0.505077 0.315507 
0.11545 0.404392 
0.14385 0.406214 
0.172354 0.407262 
0.197614 0.407459 
0.0860239 0.401785 
0.272718 0.403261 
0.324867 0.395265 
0.22292 0.406894 
0.247829 0.405521 
0.377638 0.381817 
0.629515 0.0440117 
0.630196 0.0601649 
-0.271971 0.346177 
-0.249355 0.350109 
-0.104082 0.374324 
0.0009316 0.391087 
0.351291 0.389282 
0.0287774 0.395011 
0.0567193 0.398565 
-0.359368 0.328307 
-0.637201 0.00697225 
-0.5524 0.229018 
-0.563861 0.21673 
-0.389959 0.320115 
0.607141 0.175122 
-0.444427 0.300927 
-0.635542 0.0513668 
-0.621593 0.116625 
-0.632468 0.0734302 
-0.637098 0.0291816 
0.522021 0.300884 
0.457978 0.347341 
-0.604379 0.157569 
-0.585068 0.1897 
0.486071 0.329719 
0.537076 0.285974 
-0.574774 0.203631 
0.550838 0.270375 
-0.594652 0.174942 
-0.166129 0.36399 
-0.190352 0.359975 
-0.528128 0.25117 
0.570718 0.243579 
-0.502313 0.270199 
-0.515421 0.261049 
-0.488837 0.278639 
-0.474678 0.286582 
-0.214186 0.356022 
-0.305525 0.339976 
-0.141533 0.36808 
-0.0391818 0.384943 
-0.06542 0.380714 
0.626656 0.0199595 
-0.427457 0.307688 
0.417835 0.367064 
-0.32734 0.335573 
