ZONE T="boundary0"
-4 -0.356673 
-4 0.326528 
-4 0.285828 
-4 0.615012 
-4 0.711259 
-4 0.367227 
-4 0.14475 
-4 0.0883949 
-4 0.0320397 
-4 -0.0729277 
-4 -0.670147 
-4 1 
-4 0.807506 
-4 -0.835074 
-4 0.49112 
-4 0.18002 
-4 -0.296976 
-4 -0.133928 
-4 -0.194928 
-4 -0.245952 
-4 -0.416371 
-4 -0.543259 
-4 -1 
-4 0.215289 
-4 0.250558 
-4 0.306178 
-4 0.663136 
-4 0.116573 
-4 -0.020444 
-4 0.903753 
-4 -0.75261 
-4 0.346877 
-4 -0.22044 
-4 -0.103428 
-4 -0.386522 
-4 -0.479815 
-4 -0.326825 
-4 -0.606703 
-4 0.0602173 
-4 0.429174 
-4 0.553066 
-4 0.759383 
-4 -0.917537 
-4 0.232924 
-4 0.268193 
-4 0.162385 
-4 0.197654 
-4 -0.271464 
-4 -0.164428 
ZONE T="boundary1"
1.17585 1 
-0.145579 1 
0.169407 1 
-0.393614 1 
0.95954 1 
1.01621 1 
-0.599098 1 
3.37536 1 
3.12591 1 
2.73112 1 
-4 1 
1.58234 1 
3.53152 1 
-2.65656 1 
-2.85989 1 
2.87646 1 
2.22523 1 
-3.54839 1 
2.58577 1 
0.227618 1 
0.285828 1 
0.110479 1 
0.784648 1 
0.843758 1 
0.345482 1 
-0.073909 1 
0.0515496 1 
0.405137 1 
0.46873 1 
-0.0111797 1 
0.532324 1 
0.5975 1 
1.09603 1 
0.902867 1 
0.662677 1 
0.723663 1 
-0.706364 1 
-0.217248 1 
1.22267 1 
1.26949 1 
-0.305431 1 
-1.0296 1 
-0.921614 1 
4 1 
3.84384 1 
-0.496356 1 
-0.81363 1 
1.36313 1 
1.47273 1 
-3.7742 1 
3.68768 1 
-1.24224 1 
-1.13592 1 
-1.46385 1 
-1.35304 1 
-2.0526 1 
-2.24712 1 
2.04496 1 
-1.59687 1 
-1.89124 1 
-3.3058 1 
-3.06321 1 
1.86469 1 
-1.72989 1 
-2.44163 1 
0.987877 1 
3.25063 1 
3.45344 1 
-2.75822 1 
2.4055 1 
0.198513 1 
0.814203 1 
0.139943 1 
0.256723 1 
0.0810141 1 
0.315655 1 
0.37531 1 
0.020185 1 
0.500527 1 
0.931204 1 
0.69317 1 
0.873312 1 
-0.0425443 1 
-0.652731 1 
0.630089 1 
0.564912 1 
-0.181413 1 
1.24608 1 
1.13594 1 
-0.26134 1 
-0.109744 1 
-0.975606 1 
1.19926 1 
1.05612 1 
3.92192 1 
-0.444985 1 
1.31631 1 
1.41793 1 
-0.547727 1 
-0.759997 1 
-3.8871 1 
3.76576 1 
3.6096 1 
1.52753 1 
-1.40845 1 
-2.14986 1 
-1.29764 1 
2.13509 1 
-1.97192 1 
-3.4271 1 
-3.66129 1 
-3.18451 1 
1.72351 1 
-1.66338 1 
-1.81057 1 
2.65845 1 
3.00118 1 
2.80379 1 
-2.5491 1 
-2.34438 1 
-2.96155 1 
-0.867622 1 
0.436934 1 
0.754155 1 
-0.349523 1 
-1.08276 1 
-1.18908 1 
-1.53036 1 
1.95482 1 
ZONE T="boundary2"
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.178928 
4 -0.21932 
4 0.143384 
4 0.0942825 
4 0.714881 
4 -0.462615 
4 -0.541218 
4 0.857441 
4 -0.655914 
4 -0.770609 
4 -1 
4 -0.114016 
4 0.192485 
4 0.25241 
4 0.282372 
4 0.222448 
4 0.312334 
4 0.501042 
4 0.429762 
4 0.572322 
4 0.643601 
4 1 
4 0.371048 
4 -0.0491039 
4 0.0225893 
4 -0.290788 
4 -0.199124 
4 -0.501917 
4 0.786161 
4 -0.885305 
4 -0.239517 
4 -0.423314 
4 0.267391 
4 0.237429 
4 0.465402 
4 0.118833 
4 0.536682 
4 0.679241 
4 0.607961 
4 0.92872 
4 -0.598566 
4 -0.713261 
4 0.297353 
4 0.341691 
4 0.400405 
4 -0.352937 
4 0.167935 
4 -0.146472 
4 0.207466 
4 -0.0815598 
4 -0.0132573 
4 0.0584359 
ZONE T="boundary3"
-3.73807 -1 
-3.47615 -1 
-1.42837 -1 
-1.73947 -1 
-1.92661 -1 
-0.449508 -1 
-0.333272 -1 
-0.275154 -1 
0.0573569 -1 
0.438316 -1 
-1.04379 -1 
-0.575859 -1 
1.25067 -1 
1.78233 -1 
1.95834 -1 
2.13436 -1 
3.13237 -1 
4 -1 
3.34737 -1 
-3.0322 -1 
3.67369 -1 
3.51053 -1 
2.52573 -1 
2.91737 -1 
-2.5444 -1 
0.253072 -1 
0.152821 -1 
-0.81494 -1 
-0.695399 -1 
-0.217036 -1 
-0.172304 -1 
-0.127572 -1 
0.353323 -1 
0.915883 -1 
0.804589 -1 
-1.19834 -1 
-1.35289 -1 
-1.50385 -1 
-2.7883 -1 
0.523309 -1 
0.693295 -1 
-4 -1 
-0.929363 -1 
1.46814 -1 
1.57287 -1 
1.3634 -1 
1.13794 -1 
-1.62166 -1 
2.33004 -1 
-2.32907 -1 
-2.11375 -1 
-0.0381074 -1 
-3.60711 -1 
-1.83304 -1 
-0.39139 -1 
2.04635 -1 
1.87034 -1 
-3.25417 -1 
3.59211 -1 
2.72155 -1 
-0.75517 -1 
0.105089 -1 
-0.246095 -1 
-0.512683 -1 
-0.304213 -1 
-0.149938 -1 
0.303197 -1 
0.860236 -1 
0.202947 -1 
-1.39063 -1 
-1.27562 -1 
-1.46611 -1 
-2.91025 -1 
0.608302 -1 
-3.86904 -1 
-0.986575 -1 
1.5205 -1 
1.19431 -1 
-1.68056 -1 
-2.66635 -1 
0.480812 -1 
3.83684 -1 
3.42895 -1 
1.02691 -1 
2.42789 -1 
-2.43673 -1 
1.6776 -1 
2.2322 -1 
-0.0828395 -1 
-0.19467 -1 
0.00962478 -1 
-0.872152 -1 
-0.635629 -1 
0.748942 -1 
1.30704 -1 
0.395819 -1 
-2.22141 -1 
-1.12106 -1 
-1.56276 -1 
1.41577 -1 
-2.02018 -1 
3.23987 -1 
3.02487 -1 
ZONE T="boundary4"
0.418978 0.61914 
0.443855 0.613577 
-0.626189 0.187121 
-0.659241 0.0522361 
0.616673 0.534571 
0.563657 0.569143 
0.536582 0.144145 
0.511314 0.131312 
0.376551 0.0452072 
0.393953 0.623814 
-0.658243 0.06903 
-0.656251 0.0857435 
-0.644434 0.137508 
-0.649249 0.120304 
-0.638747 0.154893 
-0.653242 0.102891 
-0.614027 0.213739 
0.545651 0.578235 
-0.587743 0.262889 
-0.57394 0.285304 
-0.600594 0.240017 
-0.544188 0.32764 
-0.559506 0.306731 
-0.453321 0.425335 
-0.4726 0.407595 
-0.527551 0.348577 
-0.433346 0.442373 
-0.411948 0.459256 
-0.317085 0.520092 
-0.38987 0.475331 
-0.291962 0.533027 
-0.267462 0.544569 
-0.242559 0.555304 
-0.217082 0.565327 
0.459866 0.104563 
-0.105982 0.599437 
-0.0758831 0.6064 
-0.163706 0.58351 
-0.0437571 0.612923 
-0.135857 0.59164 
0.651396 0.502286 
0.667728 0.482507 
0.641996 0.213835 
0.657156 0.228913 
0.671179 0.245345 
0.355333 0.0227766 
0.399431 0.0650562 
