ZONE T="boundary0"
-4 -0.349071 
-4 -0.107533 
-4 -0.167261 
-4 -0.288031 
-4 -0.22699 
-4 0.283815 
-4 0.344081 
-4 -0.600208 
-4 -0.489147 
-4 0.768901 
-4 -1 
-4 -0.71127 
-4 0.653352 
-4 0.222 
-4 0.440942 
-4 0.126727 
-4 0.0263502 
-4 0.537803 
-4 1 
-4 0.252907 
-4 0.191093 
-4 0.160185 
-4 0.0932678 
-4 -0.318551 
-4 -0.197126 
-4 0.313948 
-4 -0.544677 
-4 -0.855635 
-4 -0.0405913 
-4 -0.137397 
-4 -0.25751 
-4 -0.419109 
-4 -0.655739 
-4 0.595577 
-4 0.884451 
-4 0.237454 
-4 0.175639 
-4 0.268361 
-4 0.206546 
-4 0.392511 
-4 0.109997 
-4 0.143456 
-4 0.059809 
-4 0.489372 
-4 0.711127 
ZONE T="boundary1"
1.22867 1 
1.65095 1 
-1.39143 1 
-1.29644 1 
0.327271 1 
0.572615 1 
0.501426 1 
-0.654047 1 
-0.535117 1 
-0.974045 1 
-1.07942 1 
0.1087 1 
0.0422829 1 
3.01769 1 
2.81822 1 
3.80429 1 
-3.30523 1 
-3.46501 1 
2.43806 1 
1.86226 1 
-2.75637 1 
-1.98334 1 
-2.2552 1 
2.62814 1 
-3.62478 1 
-2.98568 1 
-3.14546 1 
-0.161205 1 
-0.229165 1 
-0.0254814 1 
-0.322676 1 
-0.27592 1 
-0.416186 1 
-0.0932457 1 
0.251194 1 
0.175118 1 
-0.761359 1 
4 1 
-0.868672 1 
0.786182 1 
-4 1 
-3.81239 1 
-1.48642 1 
-1.18793 1 
0.643804 1 
3.60858 1 
3.41287 1 
3.21716 1 
1.11993 1 
1.0112 1 
1.53921 1 
1.32807 1 
0.898691 1 
1.42746 1 
2.07357 1 
-1.73488 1 
-2.39113 1 
-1.61065 1 
-2.52706 1 
-1.34394 1 
-0.594582 1 
-1.02673 1 
0.0754915 1 
2.91796 1 
-3.38512 1 
-2.11927 1 
2.72318 1 
-2.87103 1 
-0.195185 1 
-0.299298 1 
-0.369431 1 
-0.475652 1 
-0.127225 1 
0.289233 1 
0.213156 1 
-0.0593635 1 
0.414349 1 
-0.815016 1 
-3.9062 1 
-3.71859 1 
-1.43893 1 
-1.24219 1 
0.714993 1 
-0.921358 1 
3.90214 1 
3.70643 1 
-1.13367 1 
0.537021 1 
-3.54489 1 
3.51072 1 
1.06557 1 
0.954946 1 
1.48334 1 
0.842437 1 
2.5331 1 
2.25582 1 
-1.85911 1 
1.96792 1 
1.75661 1 
-2.32316 1 
-1.67276 1 
-3.22534 1 
-3.06557 1 
0.00840073 1 
-0.252543 1 
0.141909 1 
-0.707703 1 
0.60821 1 
-2.45909 1 
-2.64172 1 
3.11743 1 
-1.54853 1 
3.31501 1 
1.27837 1 
1.1743 1 
1.37776 1 
1.59508 1 
ZONE T="boundary2"
4 -0.388385 
4 -0.308122 
4 -0.257937 
4 -0.207752 
4 0.277091 
4 0.220519 
4 -0.604144 
4 -0.496264 
4 0.317723 
4 0.358356 
4 -0.160386 
4 -0.11302 
4 -1 
4 -0.802072 
4 0.606293 
4 0.482324 
4 -0.0439222 
4 0.0251755 
4 0.0945612 
4 0.163947 
4 0.803146 
4 0.70472 
4 1 
4 -0.348253 
4 -0.28303 
4 -0.232845 
4 0.248805 
4 -0.550204 
4 0.33804 
4 -0.136703 
4 -0.901036 
4 -0.442325 
4 0.544309 
4 -0.00937335 
4 0.129254 
4 -0.078471 
4 -0.703108 
4 0.753933 
4 0.901573 
4 0.42034 
4 0.655506 
4 0.297407 
4 0.192233 
4 0.0598683 
4 -0.184069 
ZONE T="boundary3"
-3.7151 -1 
-1.04303 -1 
-0.666135 -1 
-0.583553 -1 
-0.108336 -1 
3.2554 -1 
3.49529 -1 
-2.38021 -1 
0.992446 -1 
0.90925 -1 
-4 -1 
4 -1 
1.30526 -1 
-3.43021 -1 
-1.89366 -1 
-1.73212 -1 
3.74764 -1 
2.63704 -1 
1.40506 -1 
2.82628 -1 
-2.13693 -1 
-2.25857 -1 
-3.10225 -1 
-2.57726 -1 
-3.26623 -1 
0.660951 -1 
0.214142 -1 
0.456559 -1 
-0.314124 -1 
-0.230667 -1 
0.371107 -1 
0.0778704 -1 
0.142629 -1 
-0.748717 -1 
0.558755 -1 
0.826054 -1 
0.0131114 -1 
-0.0476122 -1 
0.285655 -1 
-0.840368 -1 
-0.397582 -1 
-1.36912 -1 
-1.26159 -1 
-1.15405 -1 
-0.932019 -1 
-1.46985 -1 
1.09895 -1 
1.20545 -1 
1.84345 -1 
1.70049 -1 
-1.57058 -1 
1.55278 -1 
3.01552 -1 
-2.7743 -1 
2.27233 -1 
2.45468 -1 
-0.169501 -1 
1.98641 -1 
1.62663 -1 
-0.624844 -1 
3.37535 -1 
0.950848 -1 
-3.85755 -1 
-3.57265 -1 
-1.81289 -1 
2.73166 -1 
-2.19775 -1 
-0.272395 -1 
0.413833 -1 
0.11025 -1 
0.743503 -1 
0.507657 -1 
0.609853 -1 
-0.0172504 -1 
0.249899 -1 
-0.794543 -1 
-0.490567 -1 
3.87382 -1 
-0.707426 -1 
-1.31535 -1 
-1.20782 -1 
1.1522 -1 
0.867652 -1 
3.62147 -1 
1.35516 -1 
1.25535 -1 
1.77197 -1 
1.0457 -1 
-2.0153 -1 
-1.65135 -1 
-2.31939 -1 
-3.18424 -1 
-3.34822 -1 
-2.93828 -1 
2.3635 -1 
2.54586 -1 
-2.67578 -1 
3.13546 -1 
-2.47873 -1 
0.328381 -1 
-0.0779741 -1 
0.178386 -1 
-0.355853 -1 
-0.200084 -1 
-0.138919 -1 
0.0454909 -1 
-0.987527 -1 
2.9209 -1 
2.12937 -1 
1.47892 -1 
-0.886193 -1 
-1.09854 -1 
1.66356 -1 
1.5897 -1 
-1.41949 -1 
-1.52021 -1 
1.91493 -1 
ZONE T="boundary4"
0.45536 0.220754 
0.477931 0.202334 
-0.538777 0.291401 
-0.622245 0.0217182 
0.616772 0.0489996 
0.609764 0.0627704 
0.632587 0.00621932 
0.636114 -0.00846747 
-0.5861 0.205718 
-0.595454 0.182919 
-0.577717 0.223875 
0.428895 0.243088 
-0.398349 0.433224 
-0.621888 0.067155 
-0.619493 0.0902326 
-0.615619 0.113454 
0.64056 -0.0382603 
-0.610293 0.136689 
-0.603544 0.159894 
-0.559311 0.258683 
-0.568824 0.241444 
-0.549357 0.275233 
-0.378274 0.446794 
-0.356684 0.46009 
0.574993 0.11314 
0.558296 0.131647 
-0.527746 0.306963 
-0.516157 0.322121 
-0.491885 0.350668 
-0.504264 0.336599 
-0.46543 0.377845 
-0.478885 0.364477 
-0.450364 0.391814 
-0.334543 0.472433 
-0.311553 0.483962 
-0.416854 0.419592 
-0.263779 0.504058 
-0.2881 0.494456 
-0.135105 0.535038 
-0.10808 0.537491 
-0.081106 0.53853 
-0.434808 0.405239 
-0.239096 0.512533 
0.36548 0.300646 
-0.622803 0.0443002 
0.319901 0.344323 
0.293417 0.369719 
0.342634 0.322411 
0.384029 0.283318 
0.540528 0.149157 
0.520736 0.166924 
0.500331 0.184089 
0.0825834 0.511712 
0.0282625 0.527435 
-0.0264579 0.536178 
0.00112675 0.532609 
0.055749 0.520412 
0.162862 0.473549 
0.136185 0.488378 
0.266674 0.394562 
0.188884 0.456893 
0.628179 0.0207304 
0.602023 0.076073 
0.622877 0.0350671 
0.63877 -0.023318 
0.589476 0.0947069 
0.402708 0.266246 
-0.213635 0.519984 
-0.161574 0.531283 
-0.187928 0.526216 
0.109793 0.500904 
-0.0536642 0.538111 
0.214776 0.438147 
0.240659 0.417326 
0.466631 0.211514 
0.613366 0.0559369 
0.634458 -0.00109669 
-0.590918 0.194377 
-0.620872 0.0787136 
-0.617733 0.101874 
-0.613127 0.125112 
-0.599652 0.171461 
-0.581992 0.214836 
-0.564146 0.250107 
-0.573348 0.232699 
-0.554412 0.267005 
-0.367551 0.453559 
0.566792 0.122532 
-0.522019 0.314594 
-0.498134 0.343686 
-0.472213 0.371217 
-0.457959 0.384897 
-0.485443 0.357627 
-0.32311 0.478325 
-0.34568 0.466382 
-0.299883 0.489339 
-0.121606 0.536439 
-0.0945978 0.538188 
-0.442645 0.398596 
-0.275992 0.499395 
-0.622529 0.055736 
0.306686 0.35705 
0.354038 0.311498 
-0.533333 0.299232 
0.331263 0.333358 
0.374736 0.291956 
0.549525 0.140519 
0.530721 0.158141 
0.489152 0.19323 
0.510586 0.175566 
-0.0126392 0.534597 
0.0692313 0.516276 
-0.510272 0.329411 
0.0147322 0.530227 
0.149633 0.481182 
-0.544143 0.283367 
0.175988 0.465422 
0.280113 0.382221 
0.63049 0.0135089 
0.605984 0.0694765 
0.619925 0.0420792 
