ZONE T="boundary0"
-4 -1 
-4 -0.782866 
-4 -0.427768 
-4 -0.38762 
-4 0.247998 
-4 0.212207 
-4 0.143217 
-4 0.177712 
-4 0.320495 
-4 0.283788 
-4 0.357202 
-4 0.420002 
-4 0.482802 
-4 0.56108 
-4 -0.097251 
-4 0.0336445 
-4 0.819679 
-4 0.639358 
-4 0.0884305 
-4 -0.565732 
-4 -0.674299 
-4 -0.347471 
-4 -0.284161 
-4 -0.159051 
-4 -0.252506 
-4 -0.0318033 
-4 -0.189951 
-4 1 
-4 -0.220851 
-4 -0.891433 
-4 -0.407694 
-4 0.230103 
-4 0.160464 
-4 0.302141 
-4 0.388602 
-4 0.729518 
-4 0.115824 
-4 0.19496 
-4 0.0610375 
-4 0.265893 
-4 0.451402 
-4 -0.49675 
-4 -0.728582 
-4 -0.315816 
-4 -0.128151 
-4 -0.268334 
-4 0.000920591 
-4 0.600219 
-4 0.521941 
-4 0.909839 
-4 -0.205401 
-4 -0.174501 
-4 -0.0645271 
-4 -0.236679 
-4 -0.367546 
-4 -0.620015 
-4 0.338848 
ZONE T="boundary1"
-3.50006 1 
0.444621 1 
0.354825 1 
0.233793 1 
0.294309 1 
0.178024 1 
0.745729 1 
0.675292 1 
-0.784693 1 
-0.362802 1 
-0.884478 1 
0.534417 1 
-0.984264 1 
-1.31112 1 
-1.41414 1 
-1.54475 1 
0.913207 1 
-2.17606 1 
4 1 
-3.34522 1 
-2.94746 1 
-3.19038 1 
-2.826 1 
-2.57242 1 
-2.4403 1 
2.41823 1 
2.68538 1 
1.94426 1 
2.15107 1 
3.58185 1 
3.79093 1 
3.16371 1 
1.2126 1 
-1.80054 1 
-0.151089 1 
-0.22125 1 
-0.539574 1 
-0.644954 1 
0.122254 1 
-0.0157331 1 
-0.291411 1 
-0.434193 1 
-0.0834109 1 
-0.714824 1 
-1.09618 1 
-1.2081 1 
-4 1 
0.0532607 1 
-1.67537 1 
0.816167 1 
1.01025 1 
1.11143 1 
1.44111 1 
1.32686 1 
1.73746 1 
2.92454 1 
-1.92571 1 
-2.70454 1 
1.58928 1 
-3.75003 1 
-3.62505 1 
0.399723 1 
0.264051 1 
0.71051 1 
-3.42264 1 
-3.06892 1 
-2.88673 1 
-2.30818 1 
2.5518 1 
2.04767 1 
3.89546 1 
3.37278 1 
-0.186169 1 
-0.592264 1 
0.324567 1 
0.205909 1 
0.604854 1 
-0.25633 1 
-0.327106 1 
-0.398497 1 
0.489519 1 
-0.11725 1 
-0.486883 1 
-0.834586 1 
-0.679889 1 
-0.934371 1 
-1.15214 1 
0.0187638 1 
0.0877575 1 
-1.04022 1 
-1.36263 1 
-1.47944 1 
-1.25961 1 
-1.61006 1 
0.961728 1 
1.06084 1 
1.16202 1 
1.38399 1 
1.26973 1 
1.84086 1 
3.04413 1 
2.80496 1 
-1.86312 1 
-1.73795 1 
-2.05088 1 
-2.63848 1 
-2.50636 1 
3.68639 1 
1.66337 1 
-2.76527 1 
2.28465 1 
-3.2678 1 
0.150139 1 
-0.049572 1 
-0.749758 1 
1.5152 1 
-3.68754 1 
-3.56256 1 
-3.87502 1 
0.864687 1 
0.780948 1 
ZONE T="boundary2"
4 -0.127374 
4 -0.0255453 
4 -0.722052 
4 -0.531471 
4 -0.313702 
4 -0.275192 
4 0.258352 
4 0.29962 
4 0.343031 
4 -0.626761 
4 0.790478 
4 1 
4 -0.236682 
4 -0.182028 
4 -0.43354 
4 -0.373621 
4 0.321325 
4 0.217084 
4 0.054501 
4 0.134547 
4 0.580956 
4 -1 
4 0.175815 
4 0.386441 
4 0.483698 
4 -0.0764595 
4 0.278986 
4 -0.579116 
4 0.895239 
4 -0.255937 
4 -0.154701 
4 -0.294447 
4 -0.343661 
4 -0.482505 
4 0.237718 
4 0.0945242 
4 0.685717 
4 0.0144778 
4 -0.674406 
4 -0.861026 
4 -0.40358 
4 -0.209355 
4 0.332178 
4 0.19645 
4 0.155181 
4 0.43507 
4 0.364736 
4 0.310473 
4 0.532327 
ZONE T="boundary3"
-3.76004 -1 
-3.52008 -1 
-4 -1 
0.000202734 -1 
0.184964 -1 
0.24567 -1 
-0.0603766 -1 
0.626546 -1 
-0.422422 -1 
1.38345 -1 
0.517928 -1 
1.82822 -1 
1.27063 -1 
-3.06114 -1 
-1.86936 -1 
2.01661 -1 
-1.45454 -1 
3.4011 -1 
-2.6117 -1 
-2.83642 -1 
2.89637 -1 
2.72813 -1 
2.33578 -1 
3.06462 -1 
-3.29061 -1 
0.43513 -1 
-0.247422 -1 
-0.184189 -1 
-0.120956 -1 
0.124259 -1 
0.0622308 -1 
-0.334922 -1 
0.299001 -1 
0.352332 -1 
0.735163 -1 
-0.530118 -1 
-0.747659 -1 
0.840631 -1 
0.946099 -1 
-0.637814 -1 
1.15781 -1 
1.484 -1 
1.58456 -1 
-0.857503 -1 
-1.2098 -1 
-1.09266 -1 
-0.975082 -1 
-1.32695 -1 
-1.58212 -1 
2.205 -1 
3.75 -1 
3.57555 -1 
4 -1 
-2.24022 -1 
-2.05479 -1 
-1.72574 -1 
2.46657 -1 
-2.42596 -1 
1.05196 -1 
-3.64006 -1 
-3.88002 -1 
0.572237 -1 
-2.72406 -1 
3.23286 -1 
-2.94878 -1 
-0.215805 -1 
-0.152572 -1 
-0.0300869 -1 
0.0932449 -1 
-0.0906663 -1 
-0.291172 -1 
0.215317 -1 
0.325667 -1 
0.154612 -1 
-0.378672 -1 
0.393731 -1 
0.680854 -1 
-0.47627 -1 
0.476529 -1 
0.893365 -1 
-0.583966 -1 
1.53428 -1 
-0.692736 -1 
1.32704 -1 
-0.802581 -1 
-1.03387 -1 
1.70639 -1 
-1.26838 -1 
-1.51833 -1 
-1.15123 -1 
3.48833 -1 
3.66278 -1 
1.92242 -1 
3.875 -1 
-3.17588 -1 
-3.40535 -1 
-2.14751 -1 
-1.79755 -1 
2.11081 -1 
2.40118 -1 
2.27039 -1 
2.59735 -1 
-1.65393 -1 
-1.39074 -1 
-2.51883 -1 
-1.96208 -1 
2.98049 -1 
2.81225 -1 
-2.33309 -1 
0.272335 -1 
0.0312168 -1 
0.787897 -1 
0.999028 -1 
1.10488 -1 
1.43372 -1 
1.21422 -1 
-0.916293 -1 
ZONE T="boundary4"
-0.196912 0.552546 
-0.172115 0.558182 
0.129217 0.495257 
0.109021 0.51001 
-0.605165 0.0725055 
-0.603221 0.0309414 
-0.599051 0.136411 
-0.555373 0.264886 
-0.539212 0.29461 
0.629107 -0.0292657 
-0.60434 0.0936674 
-0.594616 0.157822 
0.580938 0.075215 
-0.146183 0.562626 
-0.290119 0.519135 
-0.268125 0.528804 
-0.604786 0.0515773 
-0.589049 0.179109 
-0.602298 0.11501 
0.632302 -0.0476951 
-0.57688 0.215639 
-0.583286 0.197627 
-0.521519 0.32258 
-0.569812 0.233392 
-0.508799 0.340546 
-0.481875 0.374173 
-0.467958 0.389667 
-0.49566 0.357621 
0.147997 0.479409 
-0.43846 0.419115 
-0.406286 0.446873 
-0.389152 0.46008 
-0.422923 0.433032 
-0.45349 0.404643 
0.48476 0.158901 
-0.332206 0.497323 
-0.370771 0.473163 
-0.351905 0.485513 
-0.221525 0.545617 
-0.24498 0.537766 
-0.120252 0.565561 
-0.0938812 0.56695 
0.371604 0.23147 
-0.0396221 0.564415 
-0.311375 0.508679 
0.624627 -0.0110828 
-0.562856 0.24926 
0.432574 0.1909 
0.402084 0.210068 
0.603126 0.041364 
0.458786 0.175047 
0.347547 0.250886 
0.324534 0.272012 
0.278421 0.322546 
0.299589 0.297958 
0.201137 0.422495 
0.509081 0.142497 
0.530803 0.125994 
0.386707 0.22049 
0.238457 0.374057 
0.0877527 0.523227 
0.0644688 0.535264 
0.0400356 0.545466 
0.165665 0.462479 
0.593409 0.0576244 
0.549612 0.109577 
0.618834 0.00675925 
0.611647 0.0243281 
0.567187 0.0916701 
-0.0665486 0.566617 
0.183454 0.443395 
0.219956 0.398545 
-0.0126923 0.560215 
0.0141405 0.553863 
0.258153 0.348074 
-0.18455 0.555524 
0.119253 0.502819 
-0.547546 0.279886 
-0.604903 0.0830923 
-0.596974 0.147146 
-0.15918 0.560585 
-0.279174 0.524089 
-0.605126 0.0620387 
-0.591966 0.168501 
-0.60082 0.125732 
0.630862 -0.0384532 
-0.58017 0.206664 
-0.530588 0.308736 
-0.573427 0.224547 
-0.51525 0.331628 
-0.474987 0.381984 
-0.502312 0.349148 
0.138739 0.48749 
-0.39778 0.453556 
-0.414669 0.44003 
-0.430754 0.426143 
-0.44604 0.411946 
-0.361398 0.479431 
-0.380025 0.466711 
-0.209262 0.549236 
-0.603468 0.104353 
-0.256603 0.533418 
-0.107077 0.56646 
-0.133239 0.564282 
-0.488846 0.365963 
-0.460792 0.397221 
-0.32185 0.50311 
-0.300802 0.514019 
0.417245 0.200352 
0.445678 0.182969 
0.359419 0.240983 
0.335879 0.261271 
0.288861 0.310129 
0.311859 0.284788 
0.520073 0.134418 
0.394355 0.215222 
0.379107 0.225911 
0.0985129 0.516822 
0.0762329 0.529482 
0.0523566 0.540614 
-0.604152 0.0412481 
0.627029 -0.0201343 
0.156957 0.471075 
0.598418 0.0495842 
0.540354 0.117954 
0.621894 -0.0021086 
0.615406 0.0156111 
0.558584 0.100805 
0.574221 0.0835747 
-0.342115 0.491517 
-0.233299 0.541829 
-0.0802119 0.567015 
0.174686 0.453055 
0.192406 0.433039 
0.210633 0.410588 
-0.0261177 0.562569 
0.000787806 0.557308 
0.471824 0.167057 
-0.0530658 0.565755 
0.229234 0.386322 
0.248265 0.361034 
0.0271741 0.54993 
0.268185 0.335229 
-0.586264 0.188398 
0.587353 0.0665472 
0.607547 0.0329265 
-0.559182 0.257104 
-0.566398 0.241355 
0.49702 0.150846 
ZONE T="boundary5"
-0.333511 -0.323056 
-0.544709 -0.131349 
-0.49278 -0.197244 
-0.600504 0.0106802 
-0.603221 0.0309414 
-0.570778 -0.084618 
-0.578762 -0.0664118 
-0.596661 -0.00922973 
0.37324 -0.449683 
0.576835 -0.301693 
-0.562524 -0.101104 
-0.0614506 -0.43794 
-0.19804 -0.390335 
-0.176625 -0.399041 
-0.259939 -0.362409 
-0.219279 -0.381226 
-0.239698 -0.37201 
-0.0370102 -0.444485 
-0.0857101 -0.430849 
-0.109021 -0.423481 
-0.154478 -0.407553 
0.612063 -0.222844 
-0.132152 -0.415634 
-0.400276 -0.279235 
-0.535316 -0.145226 
-0.525401 -0.158735 
-0.504102 -0.184729 
-0.365147 -0.30349 
-0.298237 -0.342869 
-0.315973 -0.333145 
-0.279182 -0.352826 
-0.382882 -0.29162 
0.620753 -0.192775 
0.627985 -0.160421 
-0.420132 -0.264068 
0.632302 -0.0476951 
-0.349431 -0.313446 
-0.4451 -0.24325 
-0.469353 -0.221005 
-0.585758 -0.0477775 
-0.591738 -0.0287054 
0.634736 -0.103949 
0.635053 -0.0850803 
0.346669 -0.457066 
0.097178 -0.469382 
0.12602 -0.472178 
0.15662 -0.474085 
0.1873 -0.474852 
0.041289 -0.461332 
0.634262 -0.0662865 
0.302799 -0.466115 
0.439372 -0.423552 
0.324823 -0.462029 
-0.0114574 -0.45068 
0.0142708 -0.456239 
0.454556 -0.41563 
0.469374 -0.407042 
0.4209 -0.432123 
0.494852 -0.38996 
0.482297 -0.398775 
0.28546 -0.468731 
0.0684697 -0.465672 
0.550924 -0.337611 
0.631112 -0.141676 
0.530106 -0.360069 
0.540717 -0.349177 
0.560519 -0.325569 
0.568966 -0.313821 
0.590247 -0.277503 
0.518987 -0.370439 
-0.55355 -0.117092 
0.596242 -0.264766 
0.60724 -0.237104 
0.601945 -0.251196 
0.507146 -0.380479 
0.397192 -0.441613 
0.409115 -0.43704 
0.633402 -0.122738 
0.251745 -0.472419 
0.218955 -0.474372 
-0.602008 0.0207913 
-0.574891 -0.0755683 
-0.598725 0.000697711 
-0.187353 -0.394739 
-0.22951 -0.376666 
-0.249842 -0.367258 
-0.0973852 -0.427226 
-0.165572 -0.403351 
-0.143335 -0.411649 
-0.514973 -0.171914 
-0.540081 -0.138333 
-0.49849 -0.19103 
-0.307129 -0.338051 
-0.391625 -0.285493 
-0.324769 -0.328147 
0.624636 -0.176657 
-0.374056 -0.297617 
-0.410274 -0.271744 
-0.357317 -0.308512 
-0.457358 -0.232271 
-0.588881 -0.0382832 
0.635028 -0.0945167 
-0.341496 -0.318293 
0.111588 -0.470898 
-0.582387 -0.0571425 
0.171956 -0.474615 
-0.269583 -0.357663 
0.31383 -0.464179 
-0.0242529 -0.447661 
0.335771 -0.45966 
0.00138904 -0.453541 
0.430189 -0.427951 
0.462014 -0.41142 
0.488622 -0.394436 
0.447007 -0.419673 
0.294139 -0.467486 
0.629649 -0.151065 
-0.0492492 -0.441283 
-0.0736001 -0.434462 
0.633432 -0.0569749 
0.535477 -0.354687 
0.545893 -0.343458 
0.564813 -0.319745 
0.572973 -0.307804 
0.524608 -0.365319 
0.555798 -0.331651 
-0.55813 -0.10915 
0.604656 -0.244174 
0.593313 -0.271167 
0.583813 -0.289749 
0.501055 -0.385289 
-0.56675 -0.0929106 
0.40317 -0.439369 
-0.594337 -0.0190023 
-0.43274 -0.253808 
-0.288734 -0.347895 
0.475879 -0.402977 
0.634191 -0.113352 
0.268627 -0.470795 
-0.120607 -0.419617 
-0.208681 -0.385831 
0.0828094 -0.467639 
0.0548639 -0.463599 
0.141311 -0.47327 
0.0277623 -0.458878 
0.20313 -0.474778 
0.634801 -0.0756773 
0.632369 -0.132221 
0.38527 -0.445808 
0.360005 -0.453554 
0.513124 -0.37553 
0.415025 -0.434625 
0.599163 -0.25801 
0.609707 -0.229993 
0.616628 -0.207873 
-0.549203 -0.124265 
-0.530421 -0.152026 
0.235362 -0.473588 
-0.481227 -0.209283 
