ZONE T="boundary0"
-4 -0.299989 
-4 -0.00818321 
-4 0.370111 
-4 0.145055 
-4 -0.192384 
-4 -0.132262 
-4 0.44701 
-4 -0.837149 
-4 0.82166 
-4 0.545165 
-4 -0.418436 
-4 -0.489401 
-4 -0.58185 
-4 -0.674299 
-4 0.331662 
-4 0.293213 
-4 0.64332 
-4 -1 
-4 1 
-4 -0.252506 
-4 -0.347471 
-4 0.256173 
-4 0.219134 
-4 0.182095 
-4 -0.162323 
-4 -0.453919 
-4 -0.535625 
-4 -0.0702224 
-4 0.068436 
-4 -0.628074 
-4 0.312437 
-4 0.40856 
-4 0.594242 
-4 0.496087 
-4 -0.918575 
-4 -0.755724 
-4 0.73249 
-4 -0.222445 
-4 -0.276248 
-4 -0.32373 
-4 -0.382954 
-4 0.237654 
-4 0.350887 
-4 0.163575 
-4 0.274693 
-4 0.91083 
-4 0.200614 
ZONE T="boundary1"
-2.67927 1 
-2.92011 1 
1.97903 1 
1.77681 1 
-0.016413 1 
-0.0837028 1 
0.246453 1 
0.345537 1 
-0.222178 1 
-0.451188 1 
-0.937404 1 
0.148665 1 
-0.391502 1 
2.54885 1 
2.18124 1 
4 1 
3.663 1 
0.0508769 1 
-3.23861 1 
-3.55711 1 
3.49451 1 
2.88013 1 
1.55874 1 
-1.72688 1 
-2.43844 1 
-0.331816 1 
-0.276997 1 
-0.523524 1 
-0.595859 1 
-0.15294 1 
-0.764716 1 
-0.680288 1 
0.444621 1 
-0.85106 1 
-1.07187 1 
0.640073 1 
-1.20633 1 
-1.33909 1 
3.32601 1 
0.759548 1 
-1.47184 1 
-1.90291 1 
1.44101 1 
1.32328 1 
1.11573 1 
0.879023 1 
0.997376 1 
-2.07895 1 
3.10307 1 
-3.77855 1 
-4 1 
-2.79969 1 
1.87792 1 
-0.0500579 1 
0.295995 1 
0.197559 1 
2.36505 1 
3.8315 1 
0.0997709 1 
-3.39786 1 
2.71449 1 
-2.55886 1 
-0.304407 1 
-0.421345 1 
-0.487356 1 
-0.361659 1 
-0.559691 1 
-0.118322 1 
-0.638074 1 
0.395079 1 
-0.894232 1 
-1.00464 1 
0.0172319 1 
0.542347 1 
-1.1391 1 
3.41026 1 
0.69981 1 
-1.59936 1 
-1.81489 1 
1.21951 1 
0.819285 1 
0.9382 1 
-1.99093 1 
3.21454 1 
-3.07936 1 
-2.25869 1 
-3.88928 1 
-3.66783 1 
2.08014 1 
2.9916 1 
1.66777 1 
1.49987 1 
1.38214 1 
-0.187559 1 
-0.249588 1 
-0.807888 1 
-0.722502 1 
-1.40546 1 
-1.27271 1 
3.57876 1 
1.05655 1 
ZONE T="boundary2"
4 -0.388146 
4 -0.288812 
4 -0.217622 
4 0.173993 
4 0.277344 
4 0.479418 
4 0.121385 
4 0.582567 
4 1 
4 -0.867855 
4 0.685717 
4 0.842858 
4 -0.642729 
4 -0.549749 
4 -0.163427 
4 -0.109232 
4 -0.468948 
4 0.366256 
4 0.0687781 
4 -0.73571 
4 -0.020227 
4 -1 
4 -0.338479 
4 0.225668 
4 0.147689 
4 0.764288 
4 -0.596239 
4 -0.253217 
4 -0.13633 
4 -0.428547 
4 0.3218 
4 0.422837 
4 0.634142 
4 0.530992 
4 -0.509348 
4 -0.68922 
4 0.0242756 
4 -0.933927 
4 -0.801782 
4 0.921429 
4 -0.190525 
4 -0.0647295 
4 0.0950817 
ZONE T="boundary3"
-3.52008 -1 
-2.6117 -1 
0.893117 -1 
1.02721 -1 
0.755396 -1 
-0.251469 -1 
-0.203936 -1 
-0.750129 -1 
3.875 -1 
-0.976907 -1 
-1.09244 -1 
-3.76004 -1 
1.6911 -1 
-2.04214 -1 
-1.89027 -1 
3.34833 -1 
-1.52896 -1 
3.75 -1 
3.54917 -1 
-2.19402 -1 
-2.40286 -1 
3.13041 -1 
2.91249 -1 
-1.33217 -1 
-1.43056 -1 
0.45866 -1 
0.384429 -1 
-0.000421852 -1 
0.0616594 -1 
-0.394067 -1 
-0.299002 -1 
-0.0625031 -1 
-0.13322 -1 
0.183092 -1 
0.122376 -1 
0.310198 -1 
0.246645 -1 
-0.516477 -1 
-0.638888 -1 
0.625036 -1 
1.15101 -1 
1.27482 -1 
1.53434 -1 
4 -1 
-0.86137 -1 
-1.21231 -1 
1.40458 -1 
1.61272 -1 
-4 -1 
1.84786 -1 
-1.61928 -1 
-1.70961 -1 
-3.29061 -1 
-3.06114 -1 
2.0163 -1 
2.18474 -1 
-2.83642 -1 
2.53412 -1 
2.35943 -1 
2.7233 -1 
0.960161 -1 
-0.227703 -1 
-1.03467 -1 
-1.96621 -1 
3.64958 -1 
-2.29844 -1 
3.02145 -1 
-3.64006 -1 
-1.38137 -1 
0.0306188 -1 
-0.346534 -1 
-0.0978614 -1 
-0.275235 -1 
-0.0314625 -1 
0.152734 -1 
0.0920175 -1 
0.278421 -1 
-0.455272 -1 
0.824257 -1 
-0.577683 -1 
0.541848 -1 
0.690216 -1 
1.08911 -1 
0.421545 -1 
1.21292 -1 
3.8125 -1 
3.9375 -1 
-0.694509 -1 
-0.80575 -1 
-0.919138 -1 
-1.15237 -1 
1.65191 -1 
-3.88002 -1 
-1.27224 -1 
1.76948 -1 
-1.57412 -1 
-1.47976 -1 
3.44875 -1 
-3.40535 -1 
-3.17588 -1 
1.93208 -1 
2.10052 -1 
-2.72406 -1 
-1.79994 -1 
-2.11808 -1 
2.27208 -1 
3.23937 -1 
-2.94878 -1 
0.214868 -1 
-0.168578 -1 
0.347313 -1 
2.62871 -1 
2.44677 -1 
1.46946 -1 
1.3397 -1 
1.57353 -1 
-1.66445 -1 
2.81789 -1 
-2.50728 -1 
ZONE T="boundary4"
-0.285377 0.382465 
-0.179103 0.352339 
-0.202815 0.358767 
-0.44324 0.390429 
-0.626802 0.0195912 
-0.629402 0.040733 
-0.631049 0.062068 
-0.304396 0.387186 
-0.629912 0.126596 
-0.631706 0.0835394 
-0.631336 0.10509 
-0.265683 0.377063 
-0.245871 0.371319 
-0.322634 0.391073 
-0.627411 0.147998 
-0.623834 0.169131 
-0.619856 0.187214 
0.495886 0.265545 
0.483288 0.274974 
-0.393221 0.397394 
-0.3758 0.397374 
-0.609605 0.222119 
-0.61512 0.204842 
-0.567983 0.303729 
-0.583887 0.279248 
-0.597804 0.251972 
-0.556219 0.318664 
-0.35843 0.396272 
0.60372 0.0995169 
-0.543858 0.332145 
-0.530969 0.344227 
0.60889 -0.00728321 
-0.517425 0.355098 
0.470527 0.28353 
-0.474245 0.379915 
-0.489216 0.372804 
-0.458974 0.385759 
-0.224418 0.364996 
-0.426707 0.393985 
-0.0212544 0.330037 
-0.0490428 0.331155 
-0.0764159 0.333382 
0.54936 0.211382 
0.557555 0.200364 
-0.410133 0.396272 
0.565285 0.188973 
0.579371 0.164816 
0.589601 0.143021 
0.507975 0.255462 
-0.340815 0.394164 
0.61123 0.0354863 
-0.50356 0.364562 
0.610707 0.0140873 
0.457484 0.29136 
0.445732 0.297708 
0.410644 0.313264 
0.387376 0.321207 
0.43373 0.303567 
0.530206 0.233854 
0.519312 0.244976 
0.146921 0.338065 
0.117056 0.335915 
0.302637 0.338058 
0.336297 0.33334 
0.271153 0.340551 
0.610319 0.0568486 
0.607837 0.0782986 
0.176909 0.339903 
0.208043 0.341173 
0.2394 0.341497 
0.540035 0.222835 
0.598006 0.120188 
-0.155274 0.346525 
-0.129268 0.341095 
-0.103269 0.336731 
0.361817 0.328108 
0.0602263 0.33198 
0.0886917 0.33384 
0.00600819 0.329932 
0.0332269 0.330646 
-0.190971 0.355488 
-0.62822 0.0301502 
-0.630348 0.0513942 
-0.294877 0.384896 
-0.631652 0.0943208 
-0.255774 0.374215 
-0.628797 0.137317 
-0.621948 0.178199 
0.489649 0.270342 
-0.38452 0.397526 
-0.612462 0.213516 
-0.617589 0.196059 
-0.591185 0.265796 
-0.562237 0.311309 
-0.367116 0.396951 
-0.550163 0.325523 
-0.537527 0.33831 
-0.524302 0.349794 
-0.481801 0.376506 
-0.451156 0.388243 
-0.213623 0.361852 
-0.466668 0.382984 
-0.0351436 0.330459 
0.553517 0.205917 
-0.401695 0.396979 
-0.435014 0.392364 
0.57261 0.177058 
0.501996 0.260583 
-0.349618 0.395334 
-0.331716 0.392725 
-0.510584 0.359964 
-0.625759 0.158592 
0.609949 0.00339085 
-0.630757 0.115856 
-0.631504 0.0728032 
-0.275523 0.379814 
0.45164 0.294596 
0.399072 0.317427 
0.422272 0.308624 
0.524826 0.239481 
0.513708 0.25029 
0.476962 0.279333 
0.131983 0.337012 
0.319496 0.335983 
0.605985 0.0889473 
0.22371 0.341473 
0.192463 0.340637 
0.561483 0.194711 
0.544761 0.217163 
-0.604035 0.237189 
0.594055 0.131695 
0.609279 0.0675969 
-0.313505 0.389216 
0.610961 0.0461761 
0.61114 0.0247838 
-0.235147 0.368156 
0.464053 0.287525 
0.34909 0.33091 
-0.167203 0.349344 
0.374648 0.324866 
-0.142286 0.343685 
-0.11628 0.338778 
-0.0898479 0.33491 
0.0744621 0.332867 
-0.062729 0.332123 
-0.007614 0.329871 
0.161905 0.339041 
0.0467329 0.331248 
0.102872 0.334866 
0.019623 0.330198 
0.255271 0.341202 
-0.418448 0.395278 
-0.496468 0.368822 
0.584717 0.154026 
0.601065 0.109907 
0.535184 0.228399 
-0.576257 0.29171 
0.286902 0.339516 
0.439761 0.300698 
ZONE T="boundary5"
-0.593208 -0.101749 
-0.569147 -0.152996 
