ZONE T="boundary0"
-4 0.210002 
-4 0.238973 
-4 0.277233 
-4 0.655249 
-4 0.741437 
-4 0.111065 
-4 -0.0408858 
-4 0.000107364 
-4 0.457823 
-4 0.392014 
-4 1 
-4 0.827625 
-4 0.523632 
-4 -0.783918 
-4 -1 
-4 0.0411005 
-4 0.315494 
-4 -0.0860127 
-4 -0.221393 
-4 -0.459658 
-4 -0.286438 
-4 -0.351482 
-4 -0.567835 
-4 0.18103 
-4 0.353754 
-4 -0.13114 
-4 0.258103 
-4 0.698343 
-4 -0.0203892 
-4 0.424918 
-4 0.913812 
-4 0.58944 
-4 -0.891959 
-4 0.0206039 
-4 0.784531 
-4 -0.253915 
-4 -0.40557 
-4 -0.675877 
-4 0.296364 
-4 0.195516 
-4 0.224487 
-4 0.372884 
-4 0.334624 
-4 0.0760829 
-4 0.146048 
-4 0.490727 
-4 -0.31896 
-4 -0.108576 
-4 -0.0634492 
-4 -0.176266 
-4 -0.513747 
ZONE T="boundary1"
-3.33107 1 
0.495472 1 
1.59634 1 
1.52203 1 
3.63734 1 
0.23092 1 
0.275101 1 
-0.0907875 1 
0.679194 1 
-0.169956 1 
0.104052 1 
-0.237624 1 
0.833639 1 
-0.37211 1 
-4 1 
0.319282 1 
-0.011619 1 
0.0462164 1 
-0.868868 1 
3.45601 1 
-0.671347 1 
-0.770108 1 
-0.96795 1 
2.22243 1 
-1.79219 1 
-2.11846 1 
-2.30443 1 
-2.4904 1 
1.81929 1 
-3.07468 1 
-2.78254 1 
1.67066 1 
2.46398 1 
3.27468 1 
2.9901 1 
2.70553 1 
-0.305292 1 
-0.438929 1 
-0.555138 1 
0.167486 1 
0.407377 1 
0.617954 1 
-3.79373 1 
-1.06703 1 
-1.2757 1 
-1.17137 1 
1.40456 1 
1.2871 1 
1.05311 1 
0.926844 1 
1.17011 1 
4 1 
-1.39456 1 
-1.51343 1 
-3.58746 1 
0.740435 1 
1.55919 1 
0.25301 1 
-0.20379 1 
0.0172987 1 
-0.720728 1 
-1.95533 1 
-2.39742 1 
2.02086 1 
-2.92861 1 
1.74498 1 
3.13239 1 
-0.130372 1 
-0.0512032 1 
-0.271458 1 
-0.40552 1 
-0.338701 1 
-0.497033 1 
-0.613243 1 
0.135769 1 
0.363329 1 
0.0751342 1 
0.451424 1 
0.556713 1 
-0.819488 1 
-1.01749 1 
-1.22353 1 
-0.918409 1 
1.34583 1 
-3.89686 1 
0.989977 1 
1.11161 1 
1.2286 1 
3.81867 1 
0.880242 1 
-1.45399 1 
-1.65281 1 
-3.20287 1 
-3.45926 1 
2.58476 1 
-2.63647 1 
2.34321 1 
1.6335 1 
-2.21145 1 
-3.69059 1 
2.84782 1 
0.787037 1 
0.297191 1 
0.199203 1 
-1.1192 1 
3.36534 1 
1.4633 1 
-1.33513 1 
0.648574 1 
3.54667 1 
0.709815 1 
ZONE T="boundary2"
4 -0.349868 
4 -0.414159 
4 -0.744491 
4 -0.224227 
4 -0.0489448 
4 -0.108445 
4 -0.287048 
4 0.153954 
4 -0.167945 
4 0.516551 
4 0.0845213 
4 -0.54496 
4 -0.478449 
4 0.256781 
4 0.39686 
4 0.436757 
4 0.356963 
4 0.758275 
4 1 
4 -1 
4 0.18867 
4 0.223387 
4 0.290175 
4 -0.61147 
4 -0.382014 
4 -0.078695 
4 -0.255637 
4 -0.318458 
4 -0.196086 
4 0.0177883 
4 -0.511705 
4 0.416809 
4 0.476654 
4 0.637413 
4 0.879138 
4 -0.872246 
4 -0.138195 
4 0.206029 
4 0.119238 
4 0.171312 
4 0.273478 
4 0.240084 
4 0.323569 
4 -0.446304 
4 -0.677981 
4 -0.578215 
4 0.376912 
ZONE T="boundary3"
-1.37298 -1 
1.37103 -1 
1.51672 -1 
1.44388 -1 
0.420052 -1 
0.511354 -1 
0.364357 -1 
0.602656 -1 
1.62282 -1 
2.01788 -1 
2.23742 -1 
-0.407043 -1 
-0.320612 -1 
-0.493473 -1 
-0.594898 -1 
1.03318 -1 
1.12714 -1 
2.88019 -1 
3.28881 -1 
3.75 -1 
3.5194 -1 
-1.14888 -1 
-1.91872 -1 
-1.73884 -1 
-3.74129 -1 
-3.87065 -1 
-3.00451 -1 
-3.48259 -1 
-2.76887 -1 
2.45696 -1 
2.66858 -1 
-4 -1 
-0.117338 -1 
-0.0566505 -1 
-0.178025 -1 
0.00612785 -1 
0.0689062 -1 
0.197272 -1 
0.308662 -1 
0.252967 -1 
0.133089 -1 
-0.249319 -1 
-0.696324 -1 
-0.924989 -1 
-0.810656 -1 
0.810943 -1 
0.922061 -1 
0.706799 -1 
1.2211 -1 
1.72891 -1 
-1.03693 -1 
-1.26093 -1 
-1.55591 -1 
1.87339 -1 
-2.09861 -1 
-3.24355 -1 
-2.53322 -1 
-2.20726 -1 
4 -1 
-2.31592 -1 
1.4803 -1 
0.465703 -1 
1.56977 -1 
2.12765 -1 
-0.363827 -1 
-0.544185 -1 
1.08016 -1 
3.0845 -1 
3.6347 -1 
-1.82878 -1 
-3.80597 -1 
2.56277 -1 
-3.93532 -1 
2.77439 -1 
-0.0869941 -1 
-0.147681 -1 
-0.0252613 -1 
0.037517 -1 
0.225119 -1 
0.165181 -1 
0.336509 -1 
0.392204 -1 
0.557005 -1 
-0.450258 -1 
0.280814 -1 
-0.284966 -1 
-0.645611 -1 
-0.867822 -1 
-0.75349 -1 
0.866502 -1 
0.758871 -1 
-0.213672 -1 
0.654728 -1 
0.97762 -1 
1.17412 -1 
1.67586 -1 
1.40745 -1 
1.29607 -1 
-1.31695 -1 
-0.980961 -1 
-1.2049 -1 
1.94564 -1 
1.80115 -1 
2.34719 -1 
-1.64737 -1 
-2.65105 -1 
-2.88669 -1 
-1.46444 -1 
-3.36307 -1 
-3.12403 -1 
3.40411 -1 
-3.61194 -1 
3.875 -1 
-2.42457 -1 
0.100998 -1 
-1.09291 -1 
-2.15294 -1 
-2.00867 -1 
-2.26159 -1 
ZONE T="boundary4"
-0.312174 0.354097 
-0.332916 0.342874 
-0.222279 0.395835 
-0.245255 0.386135 
-0.268002 0.375904 
0.640755 0.101259 
-0.618577 -0.0256014 
-0.615535 -0.00250081 
0.643023 0.086584 
0.645909 0.0428014 
0.64563 0.0573219 
-0.503186 0.212168 
-0.516075 0.197939 
0.548897 0.315231 
0.538294 0.328085 
0.515671 0.351887 
0.502873 0.363583 
0.576031 0.275409 
-0.47634 0.239178 
-0.489956 0.225877 
-0.604856 0.0433011 
-0.597213 0.0658533 
-0.588069 0.0880359 
0.645476 0.0283766 
-0.577466 0.109777 
-0.552228 0.151542 
-0.565492 0.130961 
-0.540659 0.167678 
-0.528474 0.183263 
-0.462655 0.251803 
-0.448621 0.264014 
-0.434538 0.275556 
-0.420138 0.286678 
-0.404839 0.297817 
-0.371456 0.320062 
-0.389254 0.308528 
0.558872 0.301898 
-0.290218 0.365272 
-0.198714 0.405152 
-0.174927 0.413932 
-0.150566 0.422292 
-0.0754947 0.444146 
-0.125994 0.43009 
-0.100844 0.43742 
-0.353372 0.331108 
0.567742 0.288836 
0.591237 0.247061 
0.583903 0.261381 
0.644318 0.0141056 
0.367282 0.44088 
0.334491 0.451231 
0.44666 0.404075 
0.431271 0.412762 
0.206077 0.472505 
0.489529 0.37466 
0.399625 0.428131 
0.527264 0.340243 
0.461659 0.394727 
0.475819 0.385007 
0.0587033 0.468645 
0.0867987 0.471344 
0.115939 0.473208 
0.145152 0.474085 
0.175621 0.473892 
0.00363344 0.460875 
0.301819 0.45932 
0.269533 0.465396 
0.237771 0.469705 
0.644659 0.0719334 
0.630521 0.14532 
0.634465 0.130633 
0.6159 0.189467 
0.621195 0.174772 
-0.610965 0.0204865 
-0.0494918 0.450357 
0.0307323 0.465102 
-0.0233065 0.455907 
0.604148 0.218811 
0.637877 0.116001 
-0.32258 0.348551 
-0.233795 0.39105 
-0.256659 0.381086 
-0.617244 -0.0140274 
0.645857 0.0500626 
-0.509689 0.205107 
0.543671 0.321721 
0.509342 0.357812 
-0.483196 0.232577 
-0.601217 0.0546384 
-0.582936 0.0989885 
0.641964 0.0939326 
-0.559005 0.141345 
-0.534644 0.175532 
-0.496623 0.219073 
-0.52234 0.190657 
-0.54653 0.159672 
-0.441622 0.269837 
-0.455683 0.257961 
-0.412527 0.292302 
-0.380395 0.314357 
-0.427377 0.281168 
-0.301231 0.359753 
-0.162772 0.418183 
-0.0881909 0.44086 
-0.469542 0.24554 
0.553963 0.308623 
-0.397081 0.303224 
0.587633 0.254253 
-0.210524 0.400561 
-0.186847 0.40961 
-0.343183 0.33706 
0.350972 0.446328 
0.439013 0.4085 
0.38357 0.434801 
0.53285 0.334229 
0.571958 0.282167 
0.521535 0.346132 
0.468792 0.389945 
0.0727396 0.470102 
0.10136 0.472397 
0.160386 0.474133 
0.318215 0.45552 
0.253678 0.467744 
0.454209 0.399485 
0.643921 0.0792671 
0.632552 0.137992 
0.618592 0.182135 
0.626062 0.160111 
0.482732 0.379911 
0.644989 0.0212329 
0.645783 0.0355857 
0.645229 0.0646327 
0.496266 0.3692 
-0.362449 0.325644 
0.563379 0.295416 
-0.608097 0.0319429 
-0.138304 0.426263 
-0.113442 0.43383 
-0.279141 0.370655 
-0.613438 0.0090291 
-0.0625142 0.447334 
0.0171669 0.463083 
-0.0364184 0.453217 
0.0447036 0.466977 
0.190856 0.473352 
0.22194 0.471283 
-0.0098546 0.458482 
0.130541 0.473773 
0.415602 0.420764 
-0.592818 0.0770169 
-0.571636 0.120458 
0.580038 0.268435 
0.597876 0.233021 
0.610192 0.204207 
0.639385 0.108645 
0.636235 0.12333 
0.285717 0.462575 
ZONE T="boundary5"
-0.427047 -0.422622 
0.542703 -0.168845 
-0.61875 -0.0949957 
-0.620158 -0.0718961 
-0.556602 -0.279208 
-0.566633 -0.261445 
-0.251175 -0.50582 
-0.620109 -0.0487406 
-0.606045 -0.163899 
-0.618577 -0.0256014 
0.627506 -0.0543344 
-0.591822 -0.206677 
-0.575895 -0.243257 
-0.599068 -0.186678 
-0.615912 -0.11805 
-0.584219 -0.225133 
-0.195102 -0.515477 
-0.223025 -0.511586 
-0.167311 -0.517569 
-0.306813 -0.488776 
-0.279039 -0.498244 
-0.139611 -0.517896 
-0.112238 -0.516495 
-0.491227 -0.365432 
-0.504992 -0.350288 
-0.0587607 -0.508772 
-0.0326078 -0.502565 
-0.0853279 -0.513439 
0.0184412 -0.48581 
-0.476869 -0.379997 
-0.544791 -0.298054 
-0.51876 -0.333808 
-0.386415 -0.450043 
-0.334037 -0.477547 
-0.360623 -0.464606 
-0.445514 -0.408109 
-0.461477 -0.394385 
-0.407944 -0.436241 
0.608827 -0.0921612 
-0.61167 -0.141012 
-0.53181 -0.316738 
-0.00690303 -0.494894 
0.0433725 -0.475425 
0.068048 -0.463782 
0.116563 -0.43733 
0.0923768 -0.451063 
0.140889 -0.42261 
0.165013 -0.407338 
0.189724 -0.391268 
