ZONE T="boundary0"
-4 -0.201787 
-4 0.210148 
-4 0.382415 
-4 0.61868 
-4 0.80934 
-4 0.33599 
-4 0.275758 
-4 0.103669 
-4 0.156909 
-4 0.0420926 
-4 -0.117098 
-4 -0.0194835 
-4 -0.429574 
-4 -0.515366 
-4 0.52376 
-4 0.42884 
-4 -0.800579 
-4 -1 
-4 -0.286475 
-4 -0.358024 
-4 -0.601158 
-4 1 
-4 0.71401 
-4 0.305874 
-4 0.359202 
-4 0.242953 
-4 0.130289 
-4 -0.47247 
-4 0.4763 
-4 -0.900289 
-4 0.183528 
-4 0.405627 
-4 0.57122 
-4 -0.159442 
-4 -0.0682909 
-4 0.0728807 
-4 0.0113046 
-4 -0.244131 
-4 -0.393799 
-4 -0.558262 
-4 -0.700868 
-4 0.90467 
-4 -0.32225 
ZONE T="boundary1"
-2.8615 1 
-3.01433 1 
1.53826 1 
1.42607 1 
3.64266 1 
-3.45255 1 
-3.59862 1 
0.996208 1 
1.08905 1 
0.81734 1 
-0.078504 1 
0.220707 1 
0.181284 1 
2.86122 1 
0.435466 1 
-0.872969 1 
-0.977864 1 
-3.79931 1 
-1.1877 1 
-1.08278 1 
-1.2909 1 
-1.69177 1 
2.51811 1 
-3.30648 1 
2.19066 1 
-2.70866 1 
-2.40299 1 
1.8292 1 
3.28532 1 
0.109561 1 
0.0378384 1 
-0.154222 1 
-0.229939 1 
-0.308305 1 
-0.38667 1 
0.26013 1 
0.338976 1 
0.531956 1 
0.731313 1 
0.631634 1 
-0.48953 1 
0.903367 1 
-0.592391 1 
-0.680232 1 
-0.768073 1 
-4 1 
4 1 
1.20146 1 
1.31387 1 
1.68373 1 
-1.54293 1 
-1.39409 1 
-1.86283 1 
-2.03389 1 
-2.21844 1 
-0.0203328 1 
-2.93791 1 
1.48216 1 
-3.52559 1 
1.04263 1 
0.200996 1 
-0.925416 1 
-1.13524 1 
2.68966 1 
-3.1604 1 
-2.55583 1 
2.00993 1 
2.35438 1 
3.07327 1 
0.145423 1 
-0.192081 1 
0.0736999 1 
-0.116363 1 
-0.269122 1 
0.299553 1 
0.681474 1 
0.483711 1 
-0.347487 1 
0.581795 1 
0.949787 1 
-0.4381 1 
-0.540961 1 
0.774326 1 
0.860353 1 
0.387221 1 
-0.724153 1 
-3.69897 1 
-3.89966 1 
-0.636312 1 
3.82133 1 
1.14526 1 
1.25767 1 
1.75647 1 
-1.2393 1 
-1.34249 1 
1.36997 1 
-1.7773 1 
-1.94836 1 
-2.31072 1 
1.611 1 
3.46399 1 
-3.37951 1 
-2.78508 1 
0.240419 1 
0.00875279 1 
-0.0494184 1 
-0.820521 1 
-1.03032 1 
-1.46851 1 
-1.61735 1 
-2.12617 1 
ZONE T="boundary2"
4 -0.10834 
4 -0.170164 
4 0.0428003 
4 0.141288 
