ZONE T="boundary0"
-4 -1 
-4 -0.237102 
-4 -0.213877 
-4 -0.417214 
-4 0.293937 
-4 0.264434 
-4 0.382446 
-4 0.32344 
-4 0.126766 
-4 0.000715838 
-4 -0.673699 
-4 1 
-4 0.769378 
-4 -0.328057 
-4 -0.167429 
-4 -0.476052 
-4 -0.574875 
-4 -0.107974 
-4 -0.144204 
-4 -0.0717442 
-4 0.230017 
-4 0.538756 
-4 -0.190653 
-4 -0.297739 
-4 -0.26742 
-4 -0.358376 
-4 0.1956 
-4 0.460601 
-4 -0.225489 
-4 0.279185 
-4 0.352943 
-4 0.0637408 
-4 -0.836849 
-4 0.884689 
-4 -0.446633 
-4 -0.525464 
-4 -0.624287 
-4 -0.0355142 
-4 0.654067 
-4 -0.179041 
-4 -0.282579 
-4 -0.252261 
-4 -0.312898 
-4 -0.343217 
-4 -0.126089 
-4 -0.0898592 
-4 -0.202265 
-4 -0.155816 
-4 -0.387795 
-4 0.212808 
-4 0.247225 
-4 0.161183 
-4 0.421524 
-4 0.499679 
-4 0.308688 
ZONE T="boundary1"
1.51707 1 
0.876438 1 
0.233254 1 
-1.33997 1 
0.451405 1 
0.568897 1 
-3.53036 1 
3.25317 1 
3.38783 1 
-0.1963 1 
-0.276746 1 
0.973415 1 
-1.42776 1 
2.38957 1 
2.20141 1 
-1.06648 1 
-2.19162 1 
1.17522 1 
1.07039 1 
-2.38151 1 
-2.57139 1 
-4 1 
-2.98707 1 
2.56654 1 
2.01325 1 
3.11851 1 
-2.84851 1 
-3.76518 1 
-0.331611 1 
0.0260139 1 
0.096646 1 
0.167278 1 
0.299231 1 
-0.115853 1 
-0.0449194 1 
0.686389 1 
-0.609041 1 
-0.721879 1 
0.781414 1 
1.28004 1 
1.39856 1 
-0.843348 1 
1.64112 1 
1.76516 1 
-0.964816 1 
-1.16815 1 
-1.25406 1 
-1.51555 1 
-1.68397 1 
-1.8524 1 
-3.12563 1 
-3.328 1 
-2.02201 1 
-2.70995 1 
3.65715 1 
4 1 
3.82857 1 
2.7435 1 
2.931 1 
1.88921 1 
-0.386475 1 
-0.496204 1 
0.510151 1 
3.3205 1 
-0.236523 1 
0.924927 1 
2.29549 1 
1.1228 1 
-2.47645 1 
2.47805 1 
0.06133 1 
0.200266 1 
0.266243 1 
0.375318 1 
-0.080386 1 
-0.156076 1 
0.627643 1 
-0.66546 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-0.782613 1 
1.5791 1 
1.45781 1 
1.70314 1 
-1.11731 1 
-1.01565 1 
-1.29701 1 
-1.47165 1 
-1.59976 1 
-1.38386 1 
-1.76818 1 
-0.904082 1 
-3.22682 1 
-1.9372 1 
-2.77923 1 
3.74286 1 
3.91429 1 
3.18584 1 
2.83725 1 
-3.88259 1 
-2.10682 1 
-3.05635 1 
-2.91779 1 
-2.64067 1 
-2.28657 1 
-3.64777 1 
3.02475 1 
1.95123 1 
2.65502 1 
-0.359043 1 
-0.304179 1 
-0.441339 1 
-0.552623 1 
0.733902 1 
0.131962 1 
-0.00945273 1 
1.82719 1 
2.10733 1 
3.52249 1 
-1.2111 1 
-3.42918 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.350218 
4 -0.282932 
4 -0.235461 
4 -0.186273 
4 -0.480871 
4 0.200439 
4 -0.136167 
4 -0.0860609 
4 -0.00988702 
4 0.133363 
4 -0.853352 
4 0.27388 
4 0.0662869 
4 -0.593788 
4 0.464511 
4 0.339898 
4 0.761553 
4 -1 
4 0.64233 
4 0.523106 
4 1 
4 0.405916 
4 -0.316575 
4 -0.259196 
4 -0.210867 
4 -0.415545 
4 -0.111114 
4 0.166901 
4 -0.780028 
4 0.237159 
4 0.0998248 
4 -0.537329 
4 -0.650246 
4 0.0281999 
4 -0.926676 
4 0.582718 
4 0.701942 
4 0.880777 
4 0.306889 
4 0.372907 
4 0.493809 
4 0.435214 
4 -0.16122 
4 -0.047974 
ZONE T="boundary3"
-3.7288 -1 
-4 -1 
-0.866294 -1 
1.42879 -1 
1.49842 -1 
0.313461 -1 
-1.48855 -1 
0.198713 -1 
0.413069 -1 
0.512677 -1 
-0.0629987 -1 
0.010483 -1 
1.12837 -1 
3.7098 -1 
-1.26126 -1 
-1.15288 -1 
-0.643657 -1 
-2.05151 -1 
-1.82949 -1 
2.93631 -1 
-3.20408 -1 
-2.76806 -1 
1.56805 -1 
1.77386 -1 
1.97967 -1 
-1.60748 -1 
2.55175 -1 
2.77521 -1 
3.09741 -1 
3.4196 -1 
-1.36963 -1 
-0.355892 -1 
-0.509764 -1 
1.01489 -1 
0.0839647 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-3.46644 -1 
-0.286226 -1 
-0.216561 -1 
-0.432828 -1 
4 -1 
1.28952 -1 
1.20895 -1 
-0.777551 -1 
-1.05396 -1 
-0.955038 -1 
-2.58055 -1 
-2.39303 -1 
2.32828 -1 
-2.22227 -1 
2.15398 -1 
-0.13978 -1 
-3.8644 -1 
1.4636 -1 
0.462873 -1 
-0.0262579 -1 
-1.20707 -1 
-1.9405 -1 
-2.98607 -1 
2.66348 -1 
3.2585 -1 
1.07163 -1 
0.141339 -1 
0.598375 -1 
0.256087 -1 
0.0472237 -1 
0.847074 -1 
-3.59762 -1 
0.738406 -1 
0.363265 -1 
-0.251393 -1 
-0.321059 -1 
-0.39436 -1 
-0.576711 -1 
-0.471296 -1 
1.24924 -1 
1.53324 -1 
-0.821922 -1 
-0.910666 -1 
1.35916 -1 
-1.0045 -1 
1.67096 -1 
1.87677 -1 
-2.6743 -1 
-1.10342 -1 
-1.54802 -1 
-1.71849 -1 
-2.48679 -1 
2.44002 -1 
-3.33526 -1 
-2.30765 -1 
2.85576 -1 
3.01686 -1 
2.06683 -1 
2.24113 -1 
3.8549 -1 
-2.13689 -1 
-0.17817 -1 
-0.101389 -1 
-1.42909 -1 
-1.31544 -1 
-0.710604 -1 
0.958149 -1 
1.16866 -1 
3.5647 -1 
ZONE T="boundary4"
-0.302958 0.43849 
-0.277807 0.451918 
-0.391032 0.381452 
-0.370829 0.396028 
-0.326819 0.424637 
-0.503529 0.278531 
0.551533 0.174287 
-0.644211 -0.00527839 
-0.640683 0.0192705 
-0.619907 0.0931742 
-0.609733 0.117651 
-0.584934 0.165927 
-0.570519 0.189595 
-0.544928 0.226891 
-0.558014 0.208443 
-0.531635 0.244534 
-0.252169 0.464423 
-0.0892738 0.518523 
-0.0609181 0.523735 
-0.598039 0.141936 
0.567886 0.149785 
-0.517833 0.261778 
-0.488677 0.294813 
-0.457935 0.325479 
-0.442149 0.339883 
-0.425959 0.353839 
-0.408694 0.367891 
-0.628494 0.0685631 
-0.199461 0.486582 
-0.172443 0.49617 
-0.226028 0.475996 
-0.145068 0.504706 
-0.350173 0.409971 
-0.117308 0.512175 
-0.0323933 0.527753 
-0.00369916 0.530547 
0.534488 0.19977 
0.382291 0.405904 
0.358449 0.42704 
0.0830399 0.531127 
0.111891 0.528539 
-0.473542 0.310379 
0.333481 0.446228 
0.404999 0.382894 
0.426398 0.35839 
0.307634 0.463306 
0.500637 0.252377 
0.517662 0.225551 
0.465466 0.306275 
0.446547 0.332691 
0.140763 0.524432 
0.0541304 0.532288 
0.169426 0.518747 
0.281037 0.478291 
0.226039 0.502249 
0.25376 0.491263 
0.197851 0.511393 
0.622067 0.0506107 
0.630713 0.0252293 
0.598374 0.100303 
0.611196 0.0756283 
0.640596 -0.0263193 
0.636935 -0.000469931 
0.0252271 0.532079 
0.583748 0.125063 
0.483528 0.279205 
-0.635434 0.0438996 
-0.290443 0.445318 
-0.380988 0.388819 
-0.314949 0.431668 
-0.642657 0.0070263 
-0.614993 0.105485 
-0.551539 0.217716 
-0.564344 0.19907 
-0.577859 0.177842 
-0.538344 0.235759 
-0.265046 0.458288 
-0.0751229 0.521276 
-0.591634 0.154012 
0.559737 0.162055 
-0.5248 0.253209 
-0.496169 0.286733 
-0.434103 0.346918 
-0.450093 0.332738 
-0.399911 0.374734 
-0.417376 0.360927 
-0.185998 0.491506 
-0.212795 0.481415 
-0.158797 0.500572 
-0.0466769 0.525895 
-0.0180614 0.529306 
-0.103323 0.515491 
-0.338559 0.417405 
-0.510749 0.270213 
0.54299 0.187015 
-0.239153 0.470331 
0.370551 0.416677 
0.0974818 0.530015 
-0.360555 0.40308 
-0.48117 0.302655 
-0.465795 0.317988 
0.346136 0.436856 
0.415874 0.370795 
0.32071 0.454998 
0.509122 0.238947 
0.456133 0.319573 
0.126354 0.526677 
0.0685921 0.531882 
0.155134 0.52179 
0.239989 0.496982 
0.212016 0.50704 
0.294467 0.471031 
0.526028 0.21263 
0.626665 0.0380138 
0.604977 0.0880651 
0.639085 -0.0133494 
0.0396776 0.532351 
-0.604047 0.129871 
-0.131225 0.508578 
0.267509 0.485009 
0.183693 0.515279 
0.591204 0.112768 
0.616869 0.0632226 
0.0107554 0.531475 
0.575902 0.137479 
0.436628 0.345663 
0.39383 0.394581 
0.474591 0.292802 
-0.638261 0.0316282 
-0.632158 0.056286 
0.634127 0.0124531 
-0.624384 0.0809329 
0.492125 0.265818 
ZONE T="boundary5"
