ZONE T="boundary0"
-4 -0.178993 
-4 0.420353 
-4 -0.642759 
-4 -0.821379 
-4 -1 
-4 0.795085 
-4 0.59017 
-4 1 
-4 -0.336586 
-4 -0.310621 
-4 -0.258691 
-4 -0.284656 
-4 -0.232726 
-4 -0.0406939 
-4 -0.125261 
-4 -0.395139 
-4 -0.453692 
-4 -0.548226 
-4 0.0438731 
-4 0.153982 
-4 0.0989275 
-4 0.250915 
-4 0.505261 
-4 0.283226 
-4 0.218604 
-4 0.35179 
-4 0.317508 
-4 -0.732069 
-4 -0.91069 
-4 0.692627 
-4 -0.323604 
-4 -0.271673 
-4 -0.152127 
-4 -0.424416 
-4 -0.0829774 
-4 -0.500959 
-4 -0.595492 
-4 0.00158959 
-4 0.126455 
-4 0.897542 
-4 0.547715 
-4 -0.365863 
-4 -0.20586 
-4 -0.297639 
-4 -0.245708 
-4 0.462807 
-4 0.234759 
-4 0.26707 
-4 0.186293 
-4 0.0714003 
-4 0.386071 
-4 0.300367 
-4 0.334649 
ZONE T="boundary1"
-3.57032 1 
-3.2503 1 
2.0921 1 
1.9229 1 
3.63391 1 
3.26782 1 
-1.02912 1 
-0.744182 1 
-0.815561 1 
0.901699 1 
-0.275475 1 
1.22765 1 
-0.95803 1 
3.05242 1 
2.83701 1 
4 1 
-2.94784 1 
-4 1 
-2.22309 1 
-2.017 1 
1.40983 1 
-2.64538 1 
-2.43423 1 
2.4414 1 
-1.69149 1 
-0.340602 1 
-0.210348 1 
-0.146364 1 
0.701822 1 
-0.675765 1 
0.424672 1 
0.358746 1 
0.484824 1 
0.233852 1 
0.29282 1 
-0.473544 1 
0.544976 1 
0.174884 1 
1.03471 1 
0.968268 1 
0.835131 1 
0.0510732 1 
0.112979 1 
1.1644 1 
1.10115 1 
-0.0156537 1 
-0.0823806 1 
-0.407073 1 
-0.607348 1 
-0.540446 1 
1.2732 1 
1.31874 1 
1.58176 1 
-0.886941 1 
-1.09602 1 
-1.22008 1 
-1.48181 1 
-1.39156 1 
-1.57205 1 
-3.09907 1 
1.4958 1 
1.66773 1 
-1.81092 1 
2.26675 1 
1.7537 1 
0.623399 1 
0.768476 1 
-1.16292 1 
-1.27724 1 
-1.3344 1 
-3.41031 1 
2.0075 1 
3.45087 1 
-0.779872 1 
2.94471 1 
-3.78516 1 
-2.12005 1 
3.81696 1 
2.6392 1 
-0.178356 1 
-0.709973 1 
0.391709 1 
0.454748 1 
0.263336 1 
0.5149 1 
0.325783 1 
0.204368 1 
1.00149 1 
0.868415 1 
0.0820259 1 
1.19603 1 
0.0177097 1 
-0.114372 1 
-0.242911 1 
-0.440308 1 
-0.373837 1 
-0.573897 1 
0.934984 1 
1.06793 1 
1.25043 1 
-0.0490172 1 
-0.851251 1 
-0.993575 1 
-0.922486 1 
-1.43669 1 
1.36429 1 
-3.17469 1 
1.45282 1 
1.62475 1 
-2.79661 1 
-1.7512 1 
-1.63177 1 
3.16012 1 
-2.32866 1 
-1.91396 1 
2.17943 1 
2.35407 1 
-3.02346 1 
1.8383 1 
-2.53981 1 
0.584187 1 
1.13278 1 
0.801804 1 
0.735149 1 
-1.06257 1 
-0.641556 1 
-0.308038 1 
1.29597 1 
-0.506995 1 
0.143931 1 
-1.12947 1 
-1.24866 1 
-1.1915 1 
0.66261 1 
-1.36298 1 
-1.30582 1 
-1.52693 1 
1.71071 1 
1.53878 1 
ZONE T="boundary2"
4 -0.728053 
4 -0.466503 
4 -0.152467 
4 -0.208281 
4 0.309437 
4 0.358263 
4 0.122445 
4 0.191528 
4 0.826268 
4 1 
4 -0.0885326 
4 -0.0245983 
4 -0.24894 
4 -0.378051 
4 -0.2896 
4 0.0489235 
4 -0.333825 
4 0.554225 
4 0.652535 
4 -0.597278 
4 -1 
4 0.260611 
4 0.455916 
4 -0.180374 
4 0.33385 
4 0.156987 
4 0.913134 
4 -0.0565655 
4 -0.228611 
4 -0.422277 
4 0.0856844 
4 -0.311712 
4 0.60338 
4 -0.662665 
4 0.739401 
4 -0.864027 
4 -0.1205 
4 -0.53189 
4 0.22607 
4 0.285024 
4 0.40709 
4 0.505071 
