ZONE T="boundary0"
-4 -0.837149 
-4 0.353544 
-4 0.293213 
-4 0.658874 
-4 0.545165 
-4 0.219134 
-4 0.145055 
-4 0.075726 
-4 -0.246186 
-4 0.449354 
-4 -0.273088 
-4 0.886291 
-4 0.772582 
-4 0.00639683 
-4 -0.0929936 
-4 -0.359212 
-4 -0.192384 
-4 -0.142689 
-4 -0.418436 
-4 -0.299989 
-4 -0.546368 
-4 -0.674299 
-4 1 
-4 -1 
-4 -0.329601 
-4 0.323378 
-4 0.602019 
-4 0.256173 
-4 0.182095 
-4 0.497259 
-4 0.829437 
-4 0.0410614 
-4 0.110391 
-4 0.401449 
-4 0.715728 
-4 -0.219285 
-4 -0.167536 
-4 -0.388824 
-4 -0.117841 
-4 -0.610333 
-4 0.943146 
-4 -0.918575 
-4 -0.755724 
-4 -0.286538 
-4 -0.259637 
-4 -0.344407 
-4 -0.0432984 
-4 -0.314795 
-4 -0.482402 
ZONE T="boundary1"
1.76888 1 
1.60495 1 
3.64939 1 
4 1 
0.948929 1 
0.878462 1 
-2.67927 1 
1.16033 1 
1.2305 1 
0.066126 1 
0.0248565 1 
0.107395 1 
0.680816 1 
-0.565738 1 
-0.680288 1 
1.44101 1 
1.30067 1 
0.602084 1 
0.523353 1 
-3.31823 1 
-3.07936 1 
-1.1391 1 
-1.23909 1 
-3.55711 1 
-2.97934 1 
3.29879 1 
2.33517 1 
2.75668 1 
0.176924 1 
-0.108491 1 
-0.15294 1 
0.779639 1 
0.246453 1 
0.345537 1 
0.434445 1 
-0.451188 1 
-0.197659 1 
-0.391502 1 
-0.242378 1 
-0.331816 1 
-3.77855 1 
-0.064042 1 
1.0194 1 
-0.808846 1 
-3.88928 1 
-4 1 
-1.03825 1 
-0.937404 1 
-1.33909 1 
-1.45935 1 
-1.57961 1 
-1.74126 1 
-1.90291 1 
2.12148 1 
2.54885 1 
3.13165 1 
-2.87932 1 
2.96451 1 
-2.17068 1 
-2.43844 1 
1.68691 1 
3.8247 1 
0.913695 1 
1.19541 1 
0.0454913 1 
-0.623013 1 
1.37084 1 
1.52298 1 
0.562719 1 
-3.1988 1 
-1.1891 1 
0.0867607 1 
0.14216 1 
-0.130716 1 
0.730228 1 
0.211689 1 
0.295995 1 
0.389991 1 
-0.508463 1 
-0.421345 1 
-0.287097 1 
-3.66783 1 
-0.0195927 1 
0.829051 1 
0.984162 1 
0.478899 1 
-0.744567 1 
0.64145 1 
-3.43767 1 
-3.94464 1 
1.26558 1 
-1.08868 1 
1.08986 1 
-0.987828 1 
-1.39922 1 
-1.28909 1 
-1.51948 1 
-1.66043 1 
-1.82209 1 
3.47409 1 
1.94518 1 
2.22833 1 
2.44201 1 
3.21522 1 
-3.83392 1 
-2.7793 1 
2.8606 1 
2.65277 1 
-2.03679 1 
-2.30456 1 
-0.361659 1 
-0.0862666 1 
-0.220019 1 
-0.1753 1 
-3.02935 1 
-2.92933 1 
3.04808 1 
-0.873125 1 
-2.55886 1 
ZONE T="boundary2"
4 -0.345515 
4 -0.302884 
4 -0.217622 
4 -0.109232 
4 0.198026 
4 0.15313 
4 0.258108 
4 0.580669 
4 1 
4 -0.163427 
4 -0.020227 
4 0.843463 
4 0.686925 
4 -0.774875 
4 -0.662312 
4 -0.549749 
4 -0.0647295 
4 0.0440033 
4 0.108234 
4 -0.388146 
4 -0.468948 
4 0.31819 
4 0.474412 
4 0.396301 
4 -1 
4 -0.887437 
4 -0.3242 
4 -0.260253 
4 0.175578 
4 0.228067 
4 -0.13633 
4 -0.606031 
4 -0.0424782 
4 -0.190525 
4 0.0761184 
4 -0.36683 
4 -0.428547 
4 0.288149 
4 0.130682 
4 0.0118882 
4 -0.509348 
4 0.435356 
4 -0.943719 
4 -0.718593 
4 0.633797 
4 0.52754 
4 0.765194 
4 0.921731 
4 -0.831156 
4 0.357246 
4 -0.0869808 
ZONE T="boundary3"
-3.29061 -1 
-1.83071 -1 
-2.04214 -1 
2.7233 -1 
0.315537 -1 
0.377808 -1 
-0.216111 -1 
0.551378 -1 
-0.750129 -1 
1.02116 -1 
0.786256 -1 
-2.83642 -1 
3.11016 -1 
1.6911 -1 
3.40216 -1 
3.23911 -1 
-3.52008 -1 
-3.76004 -1 
-3.06114 -1 
1.8537 -1 
-2.18453 -1 
-1.5306 -1 
-1.21231 -1 
0.250023 -1 
-0.00292195 -1 
0.0609769 -1 
0.440079 -1 
-0.353371 -1 
-0.284741 -1 
0.122743 -1 
0.18451 -1 
0.681212 -1 
0.891301 -1 
-0.0668208 -1 
-0.141466 -1 
-0.516477 -1 
1.15101 -1 
3.8913 -1 
4 -1 
-0.633303 -1 
-0.863518 -1 
-1.09461 -1 
-0.976907 -1 
-1.73068 -1 
-1.43056 -1 
-1.63064 -1 
-1.32143 -1 
3.56521 -1 
2.98121 -1 
3.7826 -1 
1.54784 -1 
2.0163 -1 
2.18786 -1 
-2.32692 -1 
1.40458 -1 
1.2778 -1 
-2.6117 -1 
-4 -1 
2.35943 -1 
2.54137 -1 
-1.93643 -1 
0.346672 -1 
3.17463 -1 
-3.64006 -1 
-3.17588 -1 
0.28278 -1 
0.0290275 -1 
0.495728 -1 
-0.250426 -1 
0.153627 -1 
0.838778 -1 
-0.0348714 -1 
0.408943 -1 
-0.178788 -1 
-0.104143 -1 
-0.319056 -1 
-0.434924 -1 
0.616295 -1 
0.733734 -1 
3.94565 -1 
-0.691716 -1 
-0.806823 -1 
-1.03576 -1 
-1.48058 -1 
-1.68066 -1 
-1.376 -1 
3.48368 -1 
3.32063 -1 
3.6739 -1 
1.61947 -1 
2.85225 -1 
-2.25573 -1 
1.34119 -1 
-2.11334 -1 
-2.94878 -1 
-3.88002 -1 
-1.26687 -1 
1.7724 -1 
1.935 -1 
2.4504 -1 
2.63233 -1 
-2.72406 -1 
-2.46931 -1 
-3.40535 -1 
3.83695 -1 
2.27365 -1 
2.10208 -1 
0.0918602 -1 
0.956229 -1 
0.217267 -1 
-0.57489 -1 
-0.920212 -1 
-1.15346 -1 
1.21441 -1 
1.08609 -1 
-1.58062 -1 
-1.78069 -1 
1.47621 -1 
3.04568 -1 
ZONE T="boundary4"
-0.240896 0.326294 
-0.220272 0.328008 
-0.634094 -0.000630088 
-0.635815 0.0196458 
0.553637 0.223289 
0.560065 0.21096 
0.571476 0.185112 
0.579403 0.162118 
-0.354554 0.31864 
-0.337118 0.320016 
0.308021 0.381676 
0.324896 0.378681 
0.582628 0.00932105 
0.520264 0.272241 
-0.509117 0.278555 
0.498554 0.295084 
0.486609 0.305663 
0.415751 0.34995 
0.438528 0.33846 
-0.300452 0.322382 
-0.281004 0.323559 
-0.609407 0.170273 
-0.616047 0.154956 
-0.549883 0.249766 
-0.536523 0.260674 
-0.45148 0.302296 
-0.43646 0.306291 
-0.631426 0.100366 
-0.621808 0.13895 
0.450292 0.331627 
0.461747 0.324298 
-0.627252 0.119934 
-0.634327 0.0804445 
0.530056 0.259968 
-0.601866 0.184985 
-0.594421 0.19753 
-0.586244 0.209622 
-0.568745 0.231209 
-0.522922 0.270224 
0.589942 0.0520139 
0.367163 0.368234 
-0.494961 0.285877 
-0.480772 0.292148 
-0.466337 0.297577 
0.538692 0.247843 
-0.404898 0.312612 
-0.42074 0.309754 
-0.371963 0.316972 
-0.261613 0.324803 
-0.318776 0.321255 
-0.0786875 0.347622 
-0.0534522 0.352282 
-0.175912 0.332671 
-0.152154 0.335757 
-0.00294674 0.361914 
-0.0282457 0.357076 
0.591072 0.0952981 
0.591331 0.0735347 
0.589103 0.116996 
0.0224031 0.366671 
0.0474565 0.371169 
-0.635992 0.060266 
-0.38846 0.31502 
-0.198031 0.330169 
-0.636469 0.0399684 
0.586998 0.0305958 
0.341664 0.375067 
0.509854 0.283856 
0.47437 0.315348 
0.0726147 0.37537 
0.276628 0.385683 
0.214262 0.388407 
0.245116 0.387863 
0.18378 0.387566 
0.546713 0.235295 
0.585473 0.138319 
-0.128525 0.339222 
-0.103556 0.343268 
0.099308 0.379364 
0.154883 0.385644 
0.126168 0.382783 
0.404282 0.35497 
0.392648 0.359593 
-0.230581 0.327119 
-0.635084 0.00949684 
0.556916 0.217159 
0.575669 0.173693 
0.566054 0.198161 
-0.345838 0.319358 
0.316473 0.380253 
0.492657 0.300458 
0.427247 0.344419 
-0.290728 0.322967 
-0.61285 0.162668 
-0.543303 0.255343 
-0.443993 0.304378 
0.456059 0.328025 
-0.629504 0.110185 
-0.619054 0.146998 
-0.633036 0.0904285 
-0.605756 0.177691 
-0.590422 0.203636 
-0.577802 0.220665 
0.444446 0.335105 
-0.598235 0.191312 
-0.624697 0.12949 
-0.51609 0.274506 
-0.487912 0.289117 
-0.473591 0.29496 
0.534452 0.253961 
-0.412831 0.311253 
-0.458938 0.30003 
-0.363263 0.317849 
-0.251252 0.325523 
-0.309615 0.321826 
-0.0660656 0.349929 
-0.164026 0.334163 
-0.0155967 0.359499 
0.591414 0.0844189 
0.590301 0.106166 
0.0349243 0.368951 
-0.502097 0.282329 
-0.380217 0.316047 
-0.209147 0.329046 
-0.636376 0.0501207 
-0.186966 0.331376 
-0.636279 0.0298026 
0.588656 0.0412792 
-0.271307 0.324167 
-0.327948 0.320655 
0.515142 0.278124 
0.468116 0.319904 
0.480554 0.310588 
0.333295 0.376953 
0.504286 0.289552 
0.229692 0.38832 
0.354466 0.371848 
0.542779 0.241618 
0.0600283 0.373314 
0.525247 0.266174 
0.584979 0.0199243 
-0.529807 0.26557 
0.590837 0.0627614 
0.55024 0.229329 
-0.140333 0.337443 
-0.116033 0.341201 
0.00972475 0.36431 
0.0859515 0.377432 
0.140515 0.384323 
-0.0408467 0.354669 
-0.0911158 0.345411 
0.169323 0.386733 
0.199017 0.388147 
0.112728 0.381154 
0.260887 0.386989 
0.587494 0.127693 
0.410038 0.35251 
-0.635312 0.070368 
0.379979 0.364131 
-0.428618 0.308103 
-0.559571 0.240749 
-0.396689 0.313879 
0.58269 0.150283 
0.398486 0.35733 
0.292355 0.383919 
ZONE T="boundary5"
-0.424118 -0.375063 
-0.391114 -0.402365 
-0.611463 -0.0997867 
-0.617706 -0.0803026 
-0.547133 -0.231141 
-0.56529 -0.200945 
-0.634094 -0.000630088 
-0.631371 -0.0207785 
-0.589891 -0.153313 
-0.581841 -0.170012 
-0.597411 -0.136389 
-0.627696 -0.040806 
0.271567 -0.550223 
-0.159202 -0.525109 
-0.254723 -0.486465 
-0.208444 -0.506921 
-0.231748 -0.497052 
-0.276531 -0.475576 
-0.1069 -0.540803 
-0.0513803 -0.55372 
-0.0792401 -0.547703 
0.332192 -0.527436 
-0.0220151 -0.55907 
-0.183967 -0.516397 
-0.133174 -0.533364 
