ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
3.75325 1 
3.5065 1 
0.0964539 1 
0.162389 1 
0.948428 1 
1.06033 1 
0.315715 1 
0.228324 1 
-0.857546 1 
0.403105 1 
-0.964816 1 
-1.26421 1 
-1.41573 1 
-1.83931 1 
-2.00849 1 
-1.16815 1 
-3.11876 1 
-3.25596 1 
-3.53036 1 
-3.66756 1 
2.69323 1 
2.01275 1 
1.59143 1 
-2.55111 1 
-2.73466 1 
-2.92671 1 
3.12024 1 
2.90674 1 
2.32258 1 
-3.39316 1 
-0.0392148 1 
0.0286198 1 
0.836531 1 
-0.586212 1 
-0.690107 1 
0.596305 1 
0.499705 1 
0.35941 1 
0.716418 1 
-0.406196 1 
-0.482316 1 
-0.191931 1 
-0.115573 1 
-0.261004 1 
-0.330076 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
-3.83378 1 
1.42993 1 
1.16438 1 
4 1 
2.16766 1 
1.80209 1 
1.26843 1 
-4 1 
-2.18803 1 
-2.36757 1 
1.34918 1 
3.62987 1 
0.129422 1 
1.00438 1 
0.272019 1 
-1.9239 1 
-3.18736 1 
-3.59896 1 
-2.64289 1 
-3.02273 1 
3.31337 1 
2.79998 1 
2.5079 1 
-3.46176 1 
-0.00529764 1 
-0.63816 1 
0.548005 1 
0.337562 1 
0.381257 1 
0.656361 1 
0.776474 1 
-0.444256 1 
0.195357 1 
-0.153753 1 
-0.29554 1 
-0.773827 1 
-1.01845 1 
-0.911181 1 
0.451405 1 
-0.534264 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.75472 1 
-1.30209 1 
-1.47933 1 
0.892479 1 
1.11235 1 
3.87662 1 
1.90742 1 
2.09021 1 
2.24512 1 
1.21641 1 
-3.91689 1 
-2.09826 1 
-2.2778 1 
-2.45934 1 
1.69676 1 
-3.75067 1 
-0.226468 1 
-0.368136 1 
0.0625368 1 
-0.0773936 1 
-1.60653 1 
1.51068 1 
1.38955 1 
1.30881 1 
-3.32456 1 
3.01349 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.289441 
4 -0.265974 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.277707 
4 -0.372751 
4 -0.301174 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.714598 -1 
-1.24962 -1 
-1.14653 -1 
4 -1 
-0.480596 -1 
-0.597597 -1 
-0.363266 -1 
-0.421931 -1 
1.35505 -1 
1.45888 -1 
-0.0666951 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
1.82456 -1 
1.97967 -1 
3.55837 -1 
-2.83627 -1 
-2.7183 -1 
2.32828 -1 
2.52178 -1 
2.13479 -1 
-1.90759 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
2.67378 -1 
3.09626 -1 
-1.47613 -1 
-0.134754 -1 
0.0717404 -1 
0.142117 -1 
0.259073 -1 
0.200595 -1 
0.0013639 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
0.3727 -1 
-0.837535 -1 
0.782529 -1 
3.75 -1 
-1.00699 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.63373 -1 
1.5463 -1 
1.25122 -1 
3.36674 -1 
3.2315 -1 
2.82578 -1 
-1.35271 -1 
-1.59955 -1 
-1.10002 -1 
-2.30534 -1 
-2.60033 -1 
-2.45284 -1 
-1.0535 -1 
-0.960472 -1 
-1.19808 -1 
-0.539096 -1 
-0.392598 -1 
1.40696 -1 
0.528589 -1 
0.631046 -1 
-2.77729 -1 
2.42503 -1 
2.23153 -1 
-3.20068 -1 
-2.00703 -1 
2.59778 -1 
0.106929 -1 
0.229834 -1 
-0.16255 -1 
-0.100725 -1 
-0.0326656 -1 
0.171356 -1 
-0.333934 -1 
0.315886 -1 
0.424663 -1 
-0.656098 -1 
-0.275268 -1 
-0.776066 -1 
0.732034 -1 
3.875 -1 
0.953608 -1 
-3.89651 -1 
-3.68954 -1 
1.50259 -1 
1.30313 -1 
1.19107 -1 
1.72915 -1 
3.29912 -1 
3.65419 -1 
-1.41442 -1 
-1.75357 -1 
-1.53784 -1 
2.96102 -1 
3.16388 -1 
-2.95424 -1 
2.74978 -1 
-2.2059 -1 
2.05723 -1 
1.90212 -1 
-2.52658 -1 
-0.21814 -1 
0.0365522 -1 
-0.98373 -1 
-0.451263 -1 
-1.07676 -1 
-1.03025 -1 
0.839555 -1 
1.59002 -1 
-1.30117 -1 
-3.4576 -1 
1.07078 -1 
3.46256 -1 
-1.12328 -1 
-0.899003 -1 
-2.37909 -1 
-2.65932 -1 
ZONE T="boundary4"
0.588923 0.269597 
0.574231 0.295159 
0.092675 0.463661 
0.120596 0.467992 
0.658854 0.0599112 
0.659624 0.00774497 
0.660403 0.0336798 
-0.372955 0.299715 
-0.230529 0.363825 
-0.204059 0.374368 
-0.629192 0.0465033 
-0.637197 0.0221663 
0.353191 0.457414 
0.382772 0.448091 
-0.334877 0.3185 
-0.445925 0.257326 
-0.647542 -0.0273858 
0.0103249 0.445839 
0.0375996 0.45251 
0.0650378 0.458476 
-0.607484 0.0936982 
-0.59384 0.116324 
-0.570103 0.148733 
0.652543 0.0994614 
0.655145 0.0862485 
-0.61928 0.0703903 
-0.51719 0.203249 
-0.504054 0.214454 
-0.391639 0.289801 
-0.463223 0.245554 
-0.480164 0.233256 
-0.28306 0.341873 
-0.309044 0.33041 
-0.428166 0.268645 
-0.410105 0.279432 
-0.353987 0.309282 
-0.0706182 0.422295 
-0.0437766 0.430664 
-0.0974634 0.41344 
-0.016757 0.438545 
0.148688 0.471356 
-0.124162 0.404204 
-0.256845 0.353011 
-0.529963 0.191632 
-0.578448 0.138129 
0.41197 0.436403 
-0.643303 -0.00249041 
0.557393 0.319973 
0.538291 0.343738 
0.440316 0.422322 
0.493146 0.387033 
0.516803 0.366248 
-0.150883 0.394571 
0.234844 0.474609 
0.205852 0.474795 
0.177146 0.473667 
0.323461 0.46454 
0.293713 0.469663 
0.264192 0.472953 
0.601757 0.243625 
0.613224 0.217634 
-0.177494 0.384626 
0.642219 0.138917 
0.649505 0.112606 
0.623891 0.191316 
0.633544 0.165277 
0.467555 0.405794 
-0.542904 0.178998 
-0.561408 0.159053 
0.581801 0.282507 
0.106618 0.465943 
0.660313 0.0207033 
-0.217308 0.369131 
-0.633424 0.0344103 
0.368067 0.453021 
0.0512984 0.455586 
-0.600869 0.105136 
0.65725 0.0731151 
-0.510664 0.208901 
-0.382324 0.29481 
-0.454619 0.251505 
-0.296073 0.33619 
-0.419174 0.274102 
-0.471741 0.23947 
-0.344451 0.31393 
-0.400905 0.284675 
-0.0572155 0.426537 
-0.0840578 0.417919 
-0.0302861 0.434671 
-0.003236 0.442266 
0.134627 0.469802 
-0.110828 0.408867 
-0.243702 0.358455 
0.397485 0.442532 
-0.64048 0.00989491 
0.566055 0.307731 
-0.26997 0.347483 
-0.363494 0.304544 
-0.437088 0.263052 
0.659909 0.0468121 
0.0788369 0.461172 
0.548089 0.332054 
0.505204 0.376902 
0.527792 0.355226 
0.426288 0.429655 
0.220349 0.474875 
0.162905 0.472654 
0.338386 0.461228 
0.278976 0.471518 
0.249529 0.473973 
0.607601 0.230679 
-0.19079 0.379532 
0.646038 0.12581 
0.628824 0.178336 
0.63802 0.152143 
0.651075 0.106046 
-0.321987 0.324514 
0.6539 0.092866 
0.191493 0.474388 
0.618652 0.204513 
-0.137537 0.399428 
0.0239418 0.449258 
-0.164202 0.389635 
0.308627 0.467333 
0.595515 0.256697 
