ZONE T="boundary0"
-4 -0.413129 
-4 -0.489673 
-4 -0.0618335 
-4 -0.109844 
-4 -0.184267 
-4 -0.258691 
-4 0.207339 
-4 0.721709 
-4 0.533021 
-4 0.0821971 
-4 0.860855 
-4 1 
-4 0.171906 
-4 -0.297639 
-4 -0.336586 
-4 -0.0138233 
-4 0.312678 
-4 -0.642759 
-4 -0.566216 
-4 0.457803 
-4 0.382585 
-4 -0.821379 
-4 -1 
-4 0.242771 
-4 0.277725 
-4 -0.451401 
-4 -0.0858386 
-4 -0.221479 
-4 0.627365 
-4 -0.147055 
-4 0.791282 
-4 0.127052 
-4 -0.317112 
-4 -0.0378284 
-4 0.0341869 
-4 -0.278165 
-4 -0.604487 
-4 -0.732069 
-4 -0.527944 
-4 -0.91069 
-4 0.930427 
-4 0.189623 
-4 0.225055 
-4 0.295201 
-4 0.495412 
-4 0.260248 
-4 0.347631 
-4 0.420194 
-4 -0.374858 
ZONE T="boundary1"
-2.03993 1 
-2.89506 1 
3.60024 1 
-1.72045 1 
-0.408015 1 
-0.474791 1 
1.16664 1 
1.09939 1 
0.11019 1 
-0.955647 1 
-0.886105 1 
0.297585 1 
0.695151 1 
-0.677732 1 
-0.747148 1 
-1.32717 1 
0.96641 1 
-1.49738 1 
-1.41227 1 
-1.60891 1 
0.900672 1 
-2.24913 1 
-3.74682 1 
-4 1 
3.80012 1 
3.44049 1 
2.74995 1 
-3.19434 1 
-2.67669 1 
2.46851 1 
-3.49363 1 
1.98044 1 
2.18706 1 
1.64419 1 
3.01534 1 
0.425106 1 
0.489991 1 
-0.609649 1 
-0.541566 1 
-0.342217 1 
-0.0814338 1 
0.625877 1 
0.557934 1 
0.17257 1 
-0.816563 1 
-0.276418 1 
-0.211234 1 
0.360222 1 
-0.14605 1 
-1.02635 1 
0.234949 1 
-0.016818 1 
0.0466862 1 
0.764424 1 
0.832548 1 
1.03215 1 
1.28585 1 
-1.09705 1 
-1.21211 1 
1.40021 1 
4 1 
-1.88019 1 
1.51456 1 
3.28074 1 
-2.45833 1 
1.77382 1 
1.87713 1 
-0.441403 1 
1.13302 1 
-0.920876 1 
-0.71244 1 
-1.45482 1 
-3.87341 1 
3.52036 1 
-3.0447 1 
-2.78587 1 
2.08375 1 
2.32778 1 
0.457548 1 
-0.643691 1 
-0.508179 1 
-0.375116 1 
-0.575608 1 
0.523962 1 
0.14138 1 
-0.781856 1 
-0.309318 1 
0.392664 1 
0.591906 1 
-0.851334 1 
-0.243826 1 
0.266267 1 
0.328904 1 
-0.178642 1 
0.933541 1 
0.0149341 1 
0.729788 1 
0.798486 1 
0.86661 1 
1.06577 1 
1.22624 1 
-0.113742 1 
-0.0491259 1 
0.0784383 1 
0.660514 1 
-1.15458 1 
-1.26964 1 
3.90006 1 
3.70018 1 
-1.36972 1 
-1.55314 1 
-1.66468 1 
-1.96006 1 
-1.80032 1 
1.57938 1 
1.34303 1 
3.36061 1 
-3.34399 1 
2.88265 1 
3.14804 1 
-2.14453 1 
-2.35373 1 
2.60923 1 
0.203759 1 
-0.990998 1 
-1.0617 1 
0.999279 1 
1.45738 1 
-2.56751 1 
1.70901 1 
1.92879 1 
1.82548 1 
-3.62022 1 
ZONE T="boundary2"
4 -0.438148 
4 -0.35459 
4 -0.299803 
4 -0.396369 
4 0.248137 
4 0.270951 
4 0.473197 
4 0.179693 
4 0.225322 
4 0.534895 
4 -0.606513 
4 -0.803257 
4 -1 
4 0.867113 
