ZONE T="boundary0"
-4 0.0932678 
-4 0.160185 
-4 0.222 
-4 0.283815 
-4 0.653352 
-4 0.826676 
-4 0.362378 
-4 -0.0071325 
-4 -0.107533 
-4 -0.22699 
-4 -0.288031 
-4 -0.800104 
-4 1 
-4 0.440942 
-4 0.547147 
-4 -0.167261 
-4 -0.349071 
-4 -0.47464 
-4 -0.600208 
-4 -1 
-4 0.126727 
-4 0.191093 
-4 0.252907 
-4 0.740014 
-4 0.323096 
-4 -0.0573326 
-4 -0.25751 
-4 0.913338 
-4 0.0430676 
-4 0.40166 
-4 0.494044 
-4 -0.197126 
-4 -0.411855 
-4 -0.318551 
-4 -0.537424 
-4 0.600249 
-4 -0.900052 
-4 -0.700156 
-4 -0.137397 
ZONE T="boundary1"
-2.98568 1 
-3.30523 1 
1.70074 1 
1.53921 1 
4 1 
1.32807 1 
1.11993 1 
-1.07942 1 
-0.27592 1 
-0.346053 1 
0.501426 1 
1.43364 1 
-1.61065 1 
-3.81239 1 
-4 1 
-2.2552 1 
-3.62478 1 
-3.46501 1 
3.41287 1 
3.21716 1 
-2.39113 1 
-2.52706 1 
-1.73488 1 
2.43806 1 
2.81822 1 
2.29411 1 
3.01769 1 
-0.0254814 1 
0.1087 1 
-0.0933434 1 
-0.161205 1 
0.0416094 1 
0.251194 1 
0.179947 1 
-0.218563 1 
-0.416186 1 
-0.654047 1 
-0.761359 1 
-0.974045 1 
-0.868672 1 
0.771248 1 
-0.535117 1 
1.00931 1 
0.643804 1 
0.572615 1 
-1.29644 1 
0.898691 1 
0.37631 1 
-1.18793 1 
-1.48642 1 
3.80429 1 
3.60858 1 
-1.99504 1 
1.224 1 
-2.75637 1 
2.00621 1 
1.86226 1 
2.15016 1 
-3.14546 1 
1.61997 1 
-0.310987 1 
1.48642 1 
-3.9062 1 
-3.54489 1 
3.31501 1 
-3.38512 1 
-2.45909 1 
2.62814 1 
-0.127274 1 
0.008064 1 
0.0751548 1 
0.215571 1 
-0.247242 1 
-0.38112 1 
-0.189884 1 
-0.921358 1 
-1.02673 1 
-0.594582 1 
0.537021 1 
0.707526 1 
0.438868 1 
-3.71859 1 
-1.13367 1 
-1.24219 1 
-1.39143 1 
3.90214 1 
-1.86496 1 
-1.54853 1 
-1.67276 1 
2.91796 1 
-0.707703 1 
1.38085 1 
1.17197 1 
1.27603 1 
3.70643 1 
3.51072 1 
-2.87103 1 
1.93424 1 
2.07819 1 
1.7815 1 
3.11743 1 
-2.12512 1 
-2.64172 1 
-2.32316 1 
0.144324 1 
-0.0594124 1 
-0.815016 1 
-0.475652 1 
0.313752 1 
0.60821 1 
1.06462 1 
0.954002 1 
0.834969 1 
2.36609 1 
2.22214 1 
ZONE T="boundary2"
4 -0.323161 
4 -0.0439222 
4 1 
4 0.70472 
4 0.0253195 
4 0.0945612 
4 -0.496264 
4 -0.388385 
4 -0.703108 
4 -0.604144 
4 -0.160386 
4 -0.209162 
4 0.15754 
4 0.220519 
4 0.482324 
4 0.269121 
4 -0.257937 
4 0.317723 
4 0.400024 
4 -0.802072 
4 -1 
4 0.85236 
4 0.0599404 
4 -0.442325 
4 -0.653626 
4 -0.102154 
4 0.126051 
4 0.18903 
