ZONE T="boundary0"
-4 -1 
-4 0.35218 
-4 0.43792 
-4 0.821372 
-4 0.642745 
-4 -0.131929 
-4 -0.0408858 
-4 -0.822742 
-4 0.254296 
-4 0.203262 
-4 0.152227 
-4 0.0501576 
-4 -0.278612 
-4 -0.241942 
-4 -0.205271 
-4 -0.645485 
-4 -0.541952 
-4 -0.43842 
-4 -0.490186 
-4 1 
-4 -0.358516 
-4 -0.318564 
-4 0.540332 
-4 0.732058 
-4 -0.911371 
-4 0.303238 
-4 0.177744 
-4 0.228779 
-4 0.101192 
-4 -0.260277 
-4 0.00463594 
-4 -0.593719 
-4 -0.464303 
-4 0.910686 
-4 0.39505 
-4 -0.1686 
-4 -0.33854 
-4 -0.223606 
-4 -0.398468 
-4 -0.516069 
-4 -0.0864075 
-4 -0.734114 
-4 0.591538 
-4 -0.298588 
-4 0.489126 
ZONE T="boundary1"
-2.94979 1 
-3.67855 1 
-3.35711 1 
-3.08556 1 
-0.216699 1 
0.231863 1 
-0.78434 1 
-0.898959 1 
-1.26375 1 
1.07645 1 
-1.16067 1 
-1.92746 1 
1.17981 1 
1.28317 1 
3.12223 1 
-2.44926 1 
-2.63164 1 
-2.81401 1 
2.42269 1 
2.13165 1 
-3.22133 1 
3.01308 1 
4 1 
3.46794 1 
1.55815 1 
-0.275576 1 
-0.669721 1 
-0.316685 1 
-0.357794 1 
0.104278 1 
-0.10233 1 
-0.157822 1 
0.397249 1 
0.154651 1 
0.579357 1 
0.485421 1 
-0.440012 1 
0.309076 1 
0.053906 1 
0.673293 1 
-0.0468386 1 
-0.554866 1 
0.777241 1 
-1.05759 1 
-1.36047 1 
-1.45719 1 
1.38481 1 
0.88119 1 
0.978818 1 
1.48646 1 
1.62984 1 
1.77323 1 
1.95244 1 
-4 1 
-3.83928 1 
-1.77373 1 
-1.61546 1 
3.29509 1 
3.73397 1 
-2.0812 1 
-2.26523 1 
2.68565 1 
2.90394 1 
3.20866 1 
-3.51783 1 
-3.01767 1 
-0.841649 1 
1.23149 1 
-2.54045 1 
-2.72282 1 
2.27717 1 
-2.8819 1 
-0.337239 1 
-0.130076 1 
0.532389 1 
-0.246137 1 
-0.18726 1 
0.193257 1 
0.0790921 1 
0.626325 1 
0.441335 1 
0.0035337 1 
-0.497439 1 
-0.72703 1 
0.725267 1 
-0.978276 1 
-1.21221 1 
-1.40883 1 
-1.10913 1 
-0.612294 1 
1.12813 1 
1.33399 1 
0.930004 1 
1.70154 1 
1.52231 1 
-3.91964 1 
-3.75891 1 
-1.6946 1 
3.38152 1 
3.86699 1 
-1.8506 1 
3.60096 1 
2.79479 1 
1.86283 1 
-2.35725 1 
-2.17321 1 
2.55417 1 
2.04204 1 
-2.00433 1 
-3.28922 1 
-3.15345 1 
-0.0745844 1 
-0.29613 1 
-0.398903 1 
0.27047 1 
0.353162 1 
0.129464 1 
1.594 1 
-1.31211 1 
1.02763 1 
1.43564 1 
0.829216 1 
-1.53632 1 
2.95851 1 
3.06765 1 
3.16544 1 
3.25187 1 
ZONE T="boundary2"
4 -0.327692 
4 -0.395542 
4 -0.257302 
4 -0.561357 
4 -0.463392 
4 -0.202372 
4 0.316853 
4 0.270104 
4 -0.142689 
4 0.014869 
4 -0.829661 
4 -0.659322 
4 -1 
4 0.676427 
4 1 
4 -0.0830068 
4 0.379782 
4 0.442711 
4 0.112745 
4 0.16805 
4 0.223355 
4 0.559569 
4 -0.361617 
4 -0.292497 
4 -0.512374 
4 -0.229837 
4 0.293478 
4 -0.172531 
4 -0.744491 
4 0.838214 
4 -0.112848 
4 -0.429467 
4 0.411247 
4 -0.0340689 
4 0.246729 
4 0.140397 
4 0.195702 
4 0.0638068 
4 0.617998 
4 -0.91483 
4 -0.610339 
4 0.348317 
4 0.50114 
ZONE T="boundary3"
-3.57675 -1 
-4 -1 
-2.09861 -1 
3.16785 -1 
3.01906 -1 
-0.316319 -1 
-0.57116 -1 
-0.695321 -1 
0.195557 -1 
0.136896 -1 
-1.15654 -1 
1.25438 -1 
1.14641 -1 
0.327249 -1 
1.3724 -1 
0.591278 -1 
-0.221816 -1 
-1.38279 -1 
4 -1 
3.65833 -1 
3.48749 -1 
-1.75483 -1 
-1.62112 -1 
2.8636 -1 
-3.0898 -1 
-1.88854 -1 
1.49042 -1 
2.01041 -1 
2.24569 -1 
-2.72513 -1 
-2.96824 -1 
0.254219 -1 
0.0707241 -1 
0.40028 -1 
0.495779 -1 
-0.446999 -1 
0.695771 -1 
0.800265 -1 
1.03843 -1 
-0.269068 -1 
0.00455238 -1 
-0.0613806 -1 
-0.174565 -1 
-0.127314 -1 
-0.381659 -1 
-0.811211 -1 
-0.927101 -1 
-1.04182 -1 
-1.26966 -1 
1.77514 -1 
0.919348 -1 
3.31665 -1 
-2.5169 -1 
-2.30868 -1 
2.3613 -1 
2.47692 -1 
2.70815 -1 
-3.39406 -1 
-3.21136 -1 
2.59253 -1 
-3.78838 -1 
3.09346 -1 
-0.633241 -1 
0.166227 -1 
1.20039 -1 
1.31339 -1 
3.82916 -1 
3.57291 -1 
2.94133 -1 
2.12805 -1 
-3.02902 -1 
0.224888 -1 
0.10381 -1 
0.543528 -1 
-0.50908 -1 
0.363764 -1 
0.748018 -1 
-0.0284141 -1 
0.448029 -1 
0.290734 -1 
-0.150939 -1 
-0.348989 -1 
-0.414329 -1 
0.643525 -1 
-0.753266 -1 
-0.98446 -1 
-1.50195 -1 
-1.82169 -1 
-1.32622 -1 
-1.68798 -1 
-1.2131 -1 
1.09242 -1 
1.43141 -1 
1.63278 -1 
1.89278 -1 
0.978889 -1 
3.40207 -1 
-2.41279 -1 
-2.84668 -1 
-1.99358 -1 
-2.20365 -1 
2.41911 -1 
3.24225 -1 
0.0376382 -1 
-0.198191 -1 
-0.0943471 -1 
-0.245442 -1 
-0.292693 -1 
-3.4854 -1 
-3.15058 -1 
-1.09918 -1 
0.859806 -1 
-3.30271 -1 
-0.869156 -1 
2.53473 -1 
2.30349 -1 
2.65034 -1 
2.78588 -1 
-2.62101 -1 
ZONE T="boundary4"
-0.320383 0.349812 
0.638191 0.0618744 
-0.51411 0.286876 
-0.570103 0.238301 
-0.582243 0.223711 
-0.43195 0.325823 
-0.643919 0.00416656 
-0.64471 0.052196 
-0.642591 0.0762687 
-0.411864 0.331889 
0.544217 0.270344 
-0.615695 0.169524 
-0.638682 0.100211 
-0.60428 0.191153 
-0.593764 0.207866 
0.635327 0.0899568 
-0.557151 0.251966 
0.572544 0.235711 
0.581149 0.223272 
0.638515 0.0477915 
-0.528993 0.276346 
-0.54343 0.26466 
-0.645123 0.0281362 
-0.244869 0.358367 
-0.218814 0.360905 
-0.29563 0.352948 
-0.49865 0.296435 
-0.482928 0.304928 
-0.466782 0.312541 
-0.449541 0.319601 
0.637126 0.0759359 
0.28719 0.389993 
0.621073 0.145122 
-0.270235 0.355778 
0.629571 0.117774 
-0.368445 0.341999 
-0.345068 0.346145 
-0.166279 0.36603 
-0.19285 0.363413 
-0.391436 0.337097 
-0.0588746 0.377592 
-0.031725 0.380665 
-0.00416655 0.383736 
0.0233579 0.386675 
0.63695 0.0197376 
0.635085 0.00582878 
-0.139835 0.368728 
0.615785 0.158751 
-0.632917 0.123855 
-0.112918 0.371584 
0.603404 0.18543 
0.470899 0.329373 
0.442702 0.344771 
0.25628 0.393416 
0.381476 0.369289 
0.412496 0.358208 
0.563466 0.247804 
0.554084 0.259285 
0.510102 0.302036 
0.521849 0.292121 
0.533293 0.281501 
0.497909 0.311408 
0.107883 0.393947 
0.136522 0.395467 
0.165923 0.396342 
0.195427 0.396403 
0.0513104 0.389438 
0.225825 0.395482 
0.625648 0.131531 
0.609906 0.172145 
0.638099 0.0337443 
0.596382 0.198446 
-0.0861056 0.37453 
0.0793174 0.391885 
0.318522 0.38498 
0.350103 0.378135 
-0.625253 0.147033 
-0.576292 0.231102 
-0.643868 0.0642542 
-0.640863 0.088279 
-0.610216 0.180458 
-0.588136 0.215883 
0.576905 0.229533 
-0.563739 0.245237 
0.638446 0.054834 
-0.536309 0.270621 
-0.645124 0.0401723 
-0.231838 0.359645 
-0.490852 0.300791 
-0.506455 0.291771 
-0.458209 0.31618 
0.636317 0.0829569 
-0.474908 0.30884 
-0.25755 0.357094 
0.632798 0.103934 
-0.356773 0.344163 
-0.179557 0.364713 
-0.379967 0.339657 
-0.045298 0.37913 
0.00959213 0.385226 
-0.521637 0.281727 
0.636106 0.0127705 
-0.153053 0.367366 
-0.636032 0.112091 
0.456961 0.337367 
-0.421945 0.328972 
0.397083 0.364029 
0.558836 0.253594 
0.516033 0.297146 
0.538822 0.275988 
0.549212 0.264869 
-0.644718 0.0161439 
0.122194 0.394782 
0.180669 0.396482 
0.0373288 0.38809 
-0.401679 0.334596 
0.210624 0.396076 
-0.440784 0.322813 
0.627692 0.124675 
0.612917 0.165479 
0.606723 0.17882 
0.527635 0.286879 
0.618506 0.151966 
