ZONE T="boundary0"
-4 -1 
-4 -0.286438 
-4 -0.351482 
-4 0.111065 
-4 0.160533 
-4 0.210002 
-4 0.405788 
-4 0.457823 
-4 0.827625 
-4 0.655249 
-4 0.353754 
-4 -0.221393 
-4 -0.153703 
-4 0.556536 
-4 1 
-4 0.0125263 
-4 -0.0860127 
-4 0.281878 
-4 -0.459658 
-4 -0.567835 
-4 -0.40557 
-4 -0.783918 
-4 -0.31896 
-4 0.135799 
-4 0.185267 
-4 0.431806 
-4 0.741437 
-4 -0.187548 
-4 0.507179 
-4 -0.119858 
-4 0.0617958 
-4 0.24594 
-4 0.317816 
-4 0.605893 
-4 0.913812 
-4 -0.253915 
-4 -0.513747 
-4 -0.432614 
-4 -0.675877 
-4 -0.378526 
-4 0.379771 
-4 -0.0367432 
-4 -0.891959 
ZONE T="boundary1"
0.363329 1 
3.63734 1 
3.31372 1 
2.9901 1 
0.407377 1 
0.943375 1 
-0.0907875 1 
0.106851 1 
0.587333 1 
-0.0222855 1 
-0.463624 1 
-0.555138 1 
-0.770108 1 
-1.39456 1 
1.53761 1 
1.67066 1 
-4 1 
-3.79373 1 
-2.78254 1 
-3.07468 1 
-3.58746 1 
-2.4904 1 
4 1 
2.72704 1 
2.46398 1 
0.243384 1 
0.319282 1 
0.497355 1 
0.671875 1 
0.167486 1 
-0.164206 1 
-0.237624 1 
-0.37211 1 
0.0462164 1 
-0.662623 1 
-0.869029 1 
-0.96795 1 
0.849896 1 
-1.17137 1 
-1.06966 1 
1.05674 1 
-1.28297 1 
-1.58905 1 
-1.49181 1 
1.17011 1 
-1.81594 1 
-1.9672 1 
-2.11846 1 
1.87757 1 
2.08449 1 
1.40456 1 
2.27424 1 
-3.33107 1 
1.28733 1 
-2.30443 1 
0.756417 1 
3.15191 1 
-0.0565365 1 
-0.509381 1 
1.60414 1 
-3.89686 1 
-2.92861 1 
-2.63647 1 
3.81867 1 
2.59551 1 
0.341305 1 
0.542344 1 
0.452366 1 
0.629604 1 
0.281333 1 
0.385353 1 
0.205435 1 
-0.200915 1 
-0.304867 1 
-0.417867 1 
0.0765338 1 
0.137169 1 
-0.716365 1 
-0.60888 1 
-0.918489 1 
-0.819568 1 
-1.12051 1 
1.00006 1 
-1.33876 1 
-1.0188 1 
-1.22717 1 
-1.54043 1 
-3.69059 1 
-1.7025 1 
-1.89157 1 
-2.04283 1 
1.98103 1 
1.47109 1 
2.17936 1 
1.77412 1 
2.85857 1 
2.36911 1 
-3.20287 1 
-2.21145 1 
-2.39742 1 
3.47553 1 
-0.127497 1 
0.0119655 1 
0.896636 1 
0.803156 1 
0.714146 1 
-1.44319 1 
1.11342 1 
1.22872 1 
1.34595 1 
-3.45926 1 
ZONE T="boundary2"
4 -0.854301 
4 -0.708603 
4 -0.414159 
4 -0.366308 
4 -0.318458 
4 -0.479559 
4 -0.255637 
4 -0.54496 
4 0.356963 
4 0.306872 
4 0.0362797 
4 0.136596 
4 -1 
4 0.577568 
4 1 
4 -0.195281 
4 -0.151863 
4 -0.108445 
4 0.467266 
4 0.196688 
4 0.256781 
4 -0.0360827 
4 -0.781452 
4 -0.342383 
4 -0.446859 
4 -0.626781 
4 0.331918 
4 0.0864378 
4 0.788784 
4 -0.225459 
4 -0.130154 
4 -0.390234 
4 -0.51226 
4 0.522417 
4 0.281826 
4 0.166642 
4 0.226735 
4 -0.927151 
4 9.84954e-05 
4 -0.0722639 
4 0.412114 
4 -0.173572 
4 -0.287048 
ZONE T="boundary3"
-3.80843 -1 
-4 -1 
-1.14888 -1 
3.13375 -1 
0.00612785 -1 
0.0696085 -1 
0.133089 -1 
-0.407043 -1 
-0.50097 -1 
0.308662 -1 
0.410008 -1 
0.511354 -1 
0.706799 -1 
0.609077 -1 
3.6444 -1 
4 -1 
-3.43021 -1 
-3.24355 -1 
-0.839239 -1 
-0.924989 -1 
1.87339 -1 
2.66858 -1 
3.38908 -1 
2.90116 -1 
-3.00621 -1 
-2.76887 -1 
-2.54239 -1 
-2.31592 -1 
-1.91872 -1 
-1.64737 -1 
-0.183328 -1 
-0.117338 -1 
-0.328181 -1 
-0.249319 -1 
-0.594898 -1 
0.176982 -1 
0.220875 -1 
-0.796365 -1 
-0.674194 -1 
-0.0556049 -1 
-1.03693 -1 
-0.980961 -1 
-0.75349 -1 
0.81443 -1 
-1.26093 -1 
0.922061 -1 
1.0246 -1 
1.12714 -1 
1.33249 -1 
1.22982 -1 
1.40507 -1 
1.47765 -1 
1.62282 -1 
2.05541 -1 
2.23742 -1 
-1.37298 -1 
-1.51017 -1 
2.453 -1 
-3.61686 -1 
-3.90421 -1 
0.0378682 -1 
0.101349 -1 
-0.454006 -1 
0.460681 -1 
0.560215 -1 
3.8222 -1 
-3.33688 -1 
-0.882114 -1 
2.78487 -1 
-2.88754 -1 
-2.42916 -1 
-3.12488 -1 
-2.11732 -1 
-1.78305 -1 
-0.150333 -1 
-0.216323 -1 
0.198929 -1 
-0.547934 -1 
0.264769 -1 
-0.0247386 -1 
-1.00895 -1 
-0.634546 -1 
-0.713842 -1 
-1.2049 -1 
0.657938 -1 
0.868246 -1 
0.760615 -1 
1.07587 -1 
0.359335 -1 
1.28115 -1 
1.17848 -1 
1.44136 -1 
3.51674 -1 
1.55024 -1 
1.74811 -1 
1.9644 -1 
-1.44158 -1 
-1.57877 -1 
-2.65563 -1 
-0.28875 -1 
-0.0864713 -1 
-0.367612 -1 
-1.09291 -1 
-0.774927 -1 
-0.817802 -1 
-0.952975 -1 
0.155036 -1 
-1.31695 -1 
0.973331 -1 
2.34521 -1 
2.56079 -1 
1.36878 -1 
3.26141 -1 
-3.71264 -1 
2.14641 -1 
-3.52353 -1 
3.01746 -1 
ZONE T="boundary4"
-0.293949 0.375956 
-0.2719 0.387122 
-0.249285 0.397832 
-0.226391 0.407954 
0.644924 0.0679926 
0.640142 0.0977153 
-0.617568 -0.0263718 
-0.614238 -0.00311834 
0.557338 0.302689 
0.547608 0.316511 
-0.374176 0.328318 
-0.391666 0.316172 
0.595497 0.231764 
0.515099 0.354697 
0.603314 0.213415 
0.502527 0.366945 
0.581757 0.260879 
0.416084 0.427381 
0.489387 0.378577 
0.475856 0.389472 
0.431685 0.418858 
-0.575835 0.110376 
-0.603193 0.0430516 
-0.595481 0.0658391 
-0.586349 0.0883011 
-0.564025 0.131953 
-0.539682 0.169509 
-0.550997 0.152988 
-0.527745 0.185577 
-0.515643 0.200721 
-0.503065 0.215464 
-0.490178 0.229695 
-0.202857 0.417641 
-0.463564 0.25671 
-0.449851 0.26947 
-0.436082 0.281541 
-0.421972 0.293204 
-0.406975 0.304899 
-0.356359 0.339969 
-0.179074 0.426723 
-0.129996 0.443319 
-0.104694 0.450787 
-0.33619 0.35237 
-0.154648 0.435336 
-0.0529573 0.46383 
0.0280554 0.47835 
0.0563641 0.481722 
-0.476902 0.243551 
-0.609449 0.0200403 
-0.315685 0.3642 
0.565986 0.28918 
0.646542 0.00926538 
0.633105 0.127487 
0.446977 0.409632 
0.461848 0.399734 
0.400144 0.435253 
0.367794 0.448945 
0.334898 0.460151 
0.537253 0.329869 
0.526463 0.342536 
0.0847729 0.484202 
0.114277 0.485795 
0.00068129 0.474247 
0.143822 0.486352 
0.174653 0.485775 
0.20544 0.483951 
0.302042 0.469 
0.628849 0.142387 
0.610705 0.194888 
0.620275 0.168808 
0.647198 0.0237803 
0.647134 0.0384363 
0.646368 0.0531741 
-0.0791891 0.457588 
-0.0265507 0.469351 
0.237459 0.480635 
0.26951 0.475743 
-0.282962 0.381613 
-0.237871 0.402967 
0.642827 0.0829013 
-0.616083 -0.0147194 
0.552552 0.309655 
-0.382964 0.322307 
0.482685 0.384102 
0.423928 0.423202 
0.496026 0.372839 
-0.59951 0.0545037 
-0.591081 0.0771376 
-0.570079 0.121246 
-0.581251 0.0994138 
-0.545422 0.161305 
-0.521757 0.1932 
-0.533788 0.177599 
-0.557648 0.142555 
-0.496672 0.222625 
-0.214656 0.412873 
-0.260628 0.392551 
-0.456755 0.263142 
-0.429068 0.287423 
-0.414515 0.299105 
-0.443011 0.275556 
0.588828 0.246417 
-0.365307 0.334204 
-0.509411 0.208141 
-0.190995 0.422258 
-0.11737 0.447136 
0.0421966 0.480146 
-0.483588 0.236669 
-0.606497 0.0315939 
-0.304857 0.370153 
-0.346319 0.346242 
0.599461 0.222613 
-0.325978 0.358356 
0.574147 0.275183 
-0.142348 0.439407 
0.636869 0.112659 
0.454469 0.404767 
0.408156 0.431397 
0.439382 0.414328 
0.351442 0.454831 
0.561733 0.29598 
0.542508 0.32325 
0.508887 0.360897 
0.53193 0.336264 
0.520851 0.348682 
0.0995181 0.485125 
0.15924 0.486215 
0.190056 0.485023 
0.318538 0.46483 
0.46891 0.394682 
-0.399358 0.310587 
0.631029 0.134952 
0.607062 0.204172 
0.615601 0.181889 
0.624701 0.155643 
0.647255 0.0311087 
0.645727 0.0605914 
0.646962 0.0165187 
0.646837 0.0458097 
-0.166889 0.431108 
-0.47028 0.250178 
-0.612022 0.00849796 
-0.0919641 0.454272 
-0.0397731 0.466682 
-0.0129523 0.471898 
0.0143532 0.476399 
0.129047 0.486206 
-0.0660945 0.460798 
0.0705586 0.483076 
0.221469 0.482479 
0.253515 0.47839 
0.384098 0.442404 
0.285823 0.472598 
ZONE T="boundary5"
-0.570593 -0.26369 
-0.560937 -0.281526 
-0.433622 -0.423499 
-0.607739 -0.165534 
-0.618936 -0.0961856 
-0.616577 -0.119381 
0.632166 -0.0606151 
-0.619899 -0.0729455 
-0.619449 -0.0496535 
0.645155 -0.00508691 
-0.617568 -0.0263718 
0.614782 -0.0994094 
-0.536882 -0.319127 
-0.549506 -0.300424 
-0.601296 -0.188468 
-0.587355 -0.22718 
-0.579451 -0.245412 
-0.451941 -0.409486 
-0.231541 -0.500078 
-0.259172 -0.49668 
-0.286654 -0.49128 
-0.341146 -0.474282 
-0.367573 -0.462806 
-0.314132 -0.483788 
0.607479 -0.111873 
0.599563 -0.123863 
-0.39323 -0.44945 
-0.177203 -0.501036 
-0.20424 -0.501492 
-0.150349 -0.498791 
-0.123882 -0.494867 
-0.0978985 -0.489403 
-0.0722256 -0.482488 
-0.510646 -0.35258 
-0.524139 -0.336173 
-0.48296 -0.381983 
-0.497114 -0.367601 
-0.414638 -0.436494 
-0.0468744 -0.474249 
-0.467751 -0.396107 
0.640148 -0.0332987 
0.436951 -0.251081 
0.464059 -0.236973 
-0.612841 -0.142493 
-0.594523 -0.208603 
0.00312221 -0.45431 
0.0281028 -0.442804 
0.0528574 -0.43064 
0.0780257 -0.417729 
-0.0217357 -0.464794 
0.237191 -0.337578 
0.209116 -0.350595 
0.103123 -0.404558 
0.129046 -0.390901 
0.155016 -0.3774 
0.182011 -0.363759 
0.265349 -0.325124 
0.294151 -0.312892 
0.32294 -0.30098 
0.351834 -0.289077 
0.380534 -0.276988 
0.490551 -0.221684 
0.627083 -0.0738544 
0.512603 -0.207437 
0.636524 -0.0470927 
0.55093 -0.177791 
0.533905 -0.191892 
0.646542 0.00926538 
0.567129 -0.162544 
0.575799 -0.153453 
0.584096 -0.144 
0.621258 -0.0868443 
0.643018 -0.0193282 
0.408941 -0.264415 
-0.565867 -0.272664 
-0.617929 -0.107801 
-0.619851 -0.061296 
-0.54331 -0.309854 
-0.604675 -0.177045 
-0.442873 -0.416613 
-0.619592 -0.0845728 
-0.245387 -0.498626 
-0.272962 -0.494227 
-0.354461 -0.468778 
-0.327725 -0.479277 
0.6036 -0.11792 
-0.190717 -0.501493 
-0.163757 -0.500133 
-0.11085 -0.492323 
-0.517487 -0.344455 
-0.490117 -0.37487 
-0.555339 -0.291046 
-0.0594998 -0.478522 
-0.475437 -0.389132 
-0.459923 -0.402888 
-0.424216 -0.430123 
-0.583496 -0.236336 
0.450574 -0.244159 
-0.610454 -0.15405 
-0.598026 -0.198575 
-0.404029 -0.443129 
-0.618687 -0.0379981 
0.0156541 -0.448648 
0.0405122 -0.436787 
0.0654631 -0.424227 
-0.0342546 -0.469655 
0.223123 -0.344022 
0.116081 -0.397722 
0.142016 -0.384122 
0.195536 -0.357118 
0.251244 -0.331293 
0.279731 -0.318963 
0.366204 -0.283079 
0.308537 -0.306915 
0.477398 -0.229489 
0.638431 -0.040218 
0.501669 -0.214703 
0.645942 0.00208024 
0.57151 -0.158042 
0.579997 -0.14877 
0.592055 -0.134105 
0.611215 -0.105691 
0.62426 -0.0803893 
0.618105 -0.0931705 
0.629715 -0.0672696 
0.644181 -0.0122218 
-0.575122 -0.2546 
-0.503963 -0.360165 
-0.591035 -0.217928 
-0.530609 -0.327724 
-0.614877 -0.130964 
-0.217903 -0.501023 
-0.0850157 -0.486117 
0.394774 -0.270784 
-0.300461 -0.487783 
-0.137085 -0.497035 
-0.00926006 -0.459664 
0.0905829 -0.41116 
0.168489 -0.370532 
0.337391 -0.295039 
0.422999 -0.25786 
0.634438 -0.0538838 
0.641676 -0.0263353 
0.542523 -0.184969 
0.523375 -0.19983 
0.559157 -0.170303 
-0.380518 -0.456351 
