ZONE T="boundary0"
-4 0.342088 
-4 0.260021 
-4 0.519144 
-4 0.424155 
-4 0.383121 
-4 0.115793 
-4 0.186621 
-4 0.614133 
-4 -0.802464 
-4 1 
-4 0.0449649 
-4 -0.0932819 
-4 -0.220851 
-4 -0.188959 
-4 -0.157067 
-4 -0.604928 
-4 -1 
-4 0.7106 
-4 0.807067 
-4 -0.252296 
-4 -0.28374 
-4 -0.346628 
-4 -0.411203 
-4 -0.475778 
-4 0.301055 
-4 0.471649 
-4 0.362605 
-4 0.151207 
-4 0.566639 
-4 0.223321 
-4 0.0803789 
-4 -0.0241585 
-4 -0.901232 
-4 -0.703696 
-4 0.662366 
-4 0.903533 
-4 0.758833 
-4 -0.204905 
-4 -0.125174 
-4 -0.268018 
-4 -0.173013 
-4 -0.315184 
-4 -0.236573 
-4 -0.44349 
-4 -0.540353 
-4 -0.378915 
-4 0.403638 
ZONE T="boundary1"
3.79093 1 
3.58185 1 
-0.317237 1 
-1.08151 1 
0.354825 1 
0.910919 1 
0.274137 1 
0.19345 1 
3.16371 1 
1.31563 1 
4 1 
0.721414 1 
-1.45308 1 
2.68538 1 
2.5396 1 
1.5666 1 
2.39382 1 
2.15107 1 
1.90832 1 
-3.11221 1 
-3.33342 1 
-3.50006 1 
-3.66671 1 
-2.89099 1 
-3.83335 1 
-4 1 
-2.40738 1 
-2.64919 1 
2.92454 1 
-2.17606 1 
0.122254 1 
-0.0157331 1 
-0.0825254 1 
0.627915 1 
0.0510592 1 
-0.219652 1 
-0.151089 1 
-0.781549 1 
-0.411989 1 
-0.506742 1 
0.534417 1 
0.444621 1 
-0.690143 1 
-0.598443 1 
-0.977231 1 
-0.872955 1 
-1.20104 1 
0.816167 1 
1.01025 1 
3.37278 1 
-1.58558 1 
-1.32058 1 
-1.67537 1 
-1.76515 1 
-1.94473 1 
1.2126 1 
1.10958 1 
1.44111 1 
1.73746 1 
3.68639 1 
0.233793 1 
3.89546 1 
2.27245 1 
-3.22281 1 
-3.58339 1 
-3.91668 1 
2.02969 1 
-2.52829 1 
-2.77009 1 
3.04413 1 
-0.0491292 1 
0.0866568 1 
-0.18537 1 
-0.459366 1 
0.489519 1 
0.0176631 1 
-0.644293 1 
0.581166 1 
-0.552592 1 
-1.02937 1 
0.674665 1 
-0.735846 1 
-0.925093 1 
0.863543 1 
0.960584 1 
3.47732 1 
3.26824 1 
