ZONE T="boundary0"
-4 -0.237102 
-4 -0.190653 
-4 -0.291801 
-4 -0.358376 
-4 0.203773 
-4 0.264434 
-4 0.329837 
-4 0.382446 
-4 0.435055 
-4 0.538756 
-4 -0.417214 
-4 -0.574875 
-4 -0.476052 
-4 0.0637408 
-4 -0.0717442 
-4 -0.144204 
-4 0.000715838 
-4 -0.836849 
-4 -1 
-4 -0.673699 
-4 0.642457 
-4 0.821229 
-4 0.126766 
-4 1 
-4 -0.213877 
-4 -0.325088 
-4 0.234104 
-4 0.297135 
-4 0.356141 
-4 0.486906 
-4 -0.107974 
-4 -0.918425 
-4 0.731843 
-4 -0.264451 
-4 -0.446633 
-4 -0.387795 
-4 -0.0355142 
-4 0.0322283 
-4 0.0952532 
-4 0.16527 
-4 0.408751 
-4 -0.167429 
-4 -0.624287 
-4 -0.525464 
-4 0.590607 
-4 0.910614 
-4 -0.755274 
ZONE T="boundary1"
0.299231 1 
0.233254 1 
1.39856 1 
0.568897 1 
0.167278 1 
-1.16815 1 
-0.721879 1 
3.65715 1 
0.096646 1 
-0.0449194 1 
-0.843348 1 
-1.06648 1 
3.3143 1 
-1.42776 1 
1.07039 1 
1.17522 1 
-3.53036 1 
-2.02201 1 
3.11851 1 
2.92271 1 
1.51707 1 
2.21485 1 
2.01325 1 
1.81166 1 
-2.57139 1 
-2.84851 1 
0.0260139 1 
-0.1963 1 
-0.276746 1 
-0.386475 1 
0.451405 1 
0.375318 1 
-0.115853 1 
0.686389 1 
0.973415 1 
0.876438 1 
0.781414 1 
-0.496204 1 
-0.609041 1 
4 1 
-3.328 1 
-4 1 
3.82857 1 
-3.76518 1 
-0.964816 1 
-1.25406 1 
-1.33997 1 
-1.51555 1 
-1.68397 1 
1.28004 1 
-2.19162 1 
-2.38151 1 
-3.12563 1 
2.7435 1 
2.38957 1 
-1.8524 1 
2.56429 1 
0.266243 1 
0.200266 1 
3.48572 1 
1.1228 1 
3.02061 1 
1.91246 1 
-2.70995 1 
0.131962 1 
-0.236523 1 
-0.331611 1 
0.413361 1 
0.510151 1 
-0.156076 1 
-0.00945273 1 
0.06133 1 
0.924927 1 
0.733902 1 
0.627643 1 
-0.441339 1 
-0.66546 1 
0.828926 1 
1.0219 1 
-0.552623 1 
-3.64777 1 
-0.904082 1 
3.74286 1 
-3.88259 1 
3.91429 1 
-0.782613 1 
-1.11731 1 
-1.29701 1 
-1.01565 1 
-1.47165 1 
-1.2111 1 
-1.59976 1 
-1.38386 1 
1.45781 1 
1.3393 1 
-2.10682 1 
3.2164 1 
1.22763 1 
-2.28657 1 
-2.98707 1 
1.66437 1 
-3.42918 1 
2.83311 1 
2.30221 1 
-3.22682 1 
-1.9372 1 
2.11405 1 
0.337274 1 
-0.080386 1 
-1.76818 1 
-2.47645 1 
2.6539 1 
2.47693 1 
ZONE T="boundary2"
4 -0.235461 
4 -0.211725 
4 -0.853352 
4 -0.186273 
4 -0.16082 
4 -0.0860609 
4 0.143875 
4 0.200439 
4 0.237159 
4 0.347321 
4 -0.0113016 
4 0.581702 
4 -1 
4 -0.480871 
4 -0.282932 
4 -0.306667 
4 0.27388 
4 0.464511 
4 0.405916 
4 0.0662869 
4 0.523106 
4 0.790851 
4 -0.259196 
4 -0.350218 
4 1 
4 -0.393769 
4 -0.706704 
4 -0.593788 
4 -0.223593 
4 -0.173546 
4 -0.123441 
4 0.172157 
4 -0.926676 
4 -0.0486813 
4 -0.2948 
4 0.25552 
4 0.218799 
4 0.3106 
4 0.376619 
4 0.0274926 
4 0.435214 
4 0.552404 
4 0.493809 
4 0.686276 
4 -0.328443 
4 0.105081 
4 0.895425 
4 -0.650246 
4 -0.780028 
4 -0.271064 
4 -0.371994 
4 -0.198999 
4 -0.247328 
4 -0.43732 
4 -0.537329 
ZONE T="boundary3"
-3.7288 -1 
-3.8644 -1 
-0.777551 -1 
-0.866294 -1 
3.80653 -1 
-0.286226 -1 
-0.355892 -1 
0.141339 -1 
0.0839647 -1 
0.198713 -1 
-1.26126 -1 
-4 -1 
-0.643657 -1 
-1.60748 -1 
1.28952 -1 
-1.48855 -1 
-3.20408 -1 
-2.05151 -1 
-2.58557 -1 
-2.39303 -1 
2.77521 -1 
3.22613 -1 
3.61307 -1 
-1.90252 -1 
4 -1 
-2.20049 -1 
-2.76806 -1 
1.56805 -1 
1.68543 -1 
-0.0629987 -1 
-0.432828 -1 
-0.509764 -1 
-0.216561 -1 
0.010483 -1 
0.313461 -1 
0.256087 -1 
0.413069 -1 
0.512677 -1 
-0.13978 -1 
0.901408 -1 
0.598375 -1 
0.684072 -1 
0.79274 -1 
-1.05396 -1 
-0.955038 -1 
-3.4576 -1 
-1.15288 -1 
1.01489 -1 
1.12837 -1 
-1.36963 -1 
1.20895 -1 
-2.95055 -1 
1.45068 -1 
1.97967 -1 
2.15398 -1 
2.32828 -1 
3.4196 -1 
2.55175 -1 
-3.7966 -1 
-0.821922 -1 
-0.321059 -1 
0.112652 -1 
-3.9322 -1 
-1.54802 -1 
-2.4893 -1 
3.00067 -1 
3.90327 -1 
-2.29676 -1 
1.62674 -1 
-0.471296 -1 
-0.251393 -1 
-0.39436 -1 
-0.0262579 -1 
0.047224 -1 
0.170026 -1 
0.284774 -1 
0.2274 -1 
0.462873 -1 
0.363265 -1 
-0.576711 -1 
0.738406 -1 
-0.710604 -1 
-1.0045 -1 
-1.20707 -1 
-1.31544 -1 
-1.42909 -1 
1.24924 -1 
-1.755 -1 
1.07163 -1 
0.958149 -1 
1.3701 -1 
-3.07731 -1 
2.06683 -1 
-3.33084 -1 
-2.67681 -1 
1.83255 -1 
-2.85931 -1 
3.32287 -1 
3.51633 -1 
-2.126 -1 
3.7098 -1 
-0.17817 -1 
0.847074 -1 
0.641223 -1 
0.555526 -1 
-1.10342 -1 
-0.910666 -1 
1.16866 -1 
1.50936 -1 
2.44002 -1 
2.24113 -1 
2.66348 -1 
-3.5932 -1 
-1.97702 -1 
-0.101389 -1 
ZONE T="boundary4"
-0.0311999 0.526472 
-0.00251841 0.52942 
-0.0597022 0.522315 
-0.301483 0.436473 
0.0842648 0.530542 
-0.64471 -0.00659551 
-0.628571 0.0672848 
-0.63565 0.0426207 
-0.619846 0.0918849 
-0.641039 0.0179788 
-0.557316 0.206959 
-0.389619 0.379506 
-0.609537 0.11634 
-0.597708 0.140592 
0.113164 0.528158 
0.142105 0.524269 
-0.638548 0.0303381 
0.283029 0.479311 
0.309804 0.46456 
0.335831 0.447704 
-0.32535 0.422621 
-0.569925 0.188158 
0.622419 0.0516213 
-0.530737 0.242955 
-0.544128 0.225358 
-0.424619 0.351962 
-0.407315 0.365977 
-0.51685 0.260152 
-0.502473 0.276859 
-0.48755 0.293101 
-0.472356 0.308622 
-0.348711 0.407972 
-0.45669 0.323682 
-0.440855 0.338045 
-0.36939 0.394051 
-0.250721 0.462437 
-0.224613 0.474043 
0.199394 0.511691 
0.227714 0.502787 
-0.19807 0.484684 
-0.171092 0.494336 
-0.143749 0.502955 
-0.0880279 0.516978 
0.0264076 0.531119 
0.0553246 0.531509 
-0.116028 0.510519 
-0.584471 0.164541 
0.640723 -0.0254173 
0.407785 0.384907 
0.384964 0.407765 
0.360972 0.428721 
0.519684 0.227628 
0.502974 0.254584 
0.449384 0.334901 
0.468317 0.30838 
-0.276348 0.449905 
0.429243 0.36052 
0.170859 0.51881 
0.255586 0.492043 
0.552877 0.176001 
0.598999 0.101507 
0.584568 0.126412 
0.568966 0.15128 
0.637121 0.000449586 
0.536188 0.201641 
0.630973 0.0261837 
0.486118 0.281448 
0.611667 0.0767215 
-0.0168728 0.528101 
-0.632305 0.0550062 
-0.624393 0.0796483 
-0.643085 0.00572069 
-0.603784 0.128543 
0.127664 0.526404 
-0.639845 0.0241681 
0.296543 0.472172 
0.322965 0.456369 
-0.637149 0.0364906 
-0.614865 0.104184 
-0.563698 0.19761 
-0.55079 0.216207 
-0.416017 0.35903 
-0.50973 0.268563 
-0.480013 0.30092 
-0.337094 0.415396 
-0.448824 0.330919 
-0.464579 0.31621 
-0.379561 0.386856 
-0.432786 0.345059 
-0.237721 0.46836 
0.213624 0.507457 
-0.211392 0.479487 
-0.184627 0.489638 
-0.0738914 0.519792 
-0.045471 0.524543 
0.0408668 0.53148 
0.011938 0.530431 
-0.129925 0.506873 
-0.523858 0.251605 
-0.102059 0.513889 
-0.313477 0.429649 
-0.577331 0.176431 
-0.398515 0.372803 
-0.495078 0.28504 
-0.157463 0.498777 
0.396557 0.396531 
0.348567 0.438443 
0.511314 0.24109 
-0.359105 0.401091 
0.458984 0.321742 
-0.263592 0.456287 
0.418689 0.37288 
0.0698039 0.531198 
0.0987332 0.52953 
0.156522 0.521738 
0.269414 0.485911 
0.591924 0.114036 
-0.591238 0.152647 
0.57685 0.138891 
0.63924 -0.0124364 
-0.537493 0.234203 
-0.288977 0.443301 
0.544516 0.188799 
0.18518 0.515458 
0.241737 0.497641 
0.626968 0.038995 
0.56095 0.16365 
0.439472 0.347845 
0.373145 0.418458 
0.494599 0.268051 
0.477318 0.294984 
0.634348 0.0133918 
0.617277 0.0642717 
0.605521 0.0892093 
0.527897 0.214596 
ZONE T="boundary5"
-0.230939 -0.369045 
-0.201158 -0.371316 
0.582244 -0.221162 
-0.320311 -0.359556 
-0.349641 -0.35488 
-0.596137 -0.21336 
-0.589006 -0.223405 
-0.64471 -0.00659551 
-0.646633 -0.0310299 
0.641726 -0.0512877 
0.640143 -0.076964 
-0.581477 -0.233141 
-0.641652 -0.102924 
