ZONE T="boundary0"
-4 0.60119 
-4 0.49112 
-4 0.326528 
-4 0.250558 
-4 0.408824 
-4 0.18002 
-4 0.0077336 
-4 -0.0729277 
-4 0.85563 
-4 0.711259 
-4 -0.670147 
-4 -1 
-4 1 
-4 0.0883949 
-4 -0.356673 
-4 -0.416371 
-4 -0.543259 
-4 -0.296976 
-4 -0.133928 
-4 -0.194928 
-4 -0.245952 
-4 0.546155 
-4 0.288543 
-4 0.367676 
-4 -0.0325971 
-4 0.783444 
-4 -0.835074 
-4 0.215289 
-4 0.134207 
-4 0.449972 
-4 0.0480643 
-4 -0.386522 
-4 -0.479815 
-4 -0.606703 
-4 -0.164428 
-4 -0.103428 
-4 0.927815 
-4 0.656224 
-4 -0.22044 
-4 -0.271464 
-4 -0.326825 
ZONE T="boundary1"
0.95954 1 
0.169048 1 
0.110479 1 
0.843758 1 
0.78371 1 
0.0496494 1 
1.36313 1 
1.58234 1 
-0.706364 1 
0.901649 1 
-0.97519 1 
-0.921614 1 
1.22267 1 
1.15935 1 
1.09603 1 
2.87646 1 
3.53152 1 
1.2929 1 
1.47273 1 
-3.54839 1 
-4 1 
2.73112 1 
-1.24448 1 
-3.06321 1 
-2.85989 1 
2.04496 1 
1.81365 1 
-2.24712 1 
-2.65656 1 
3.12591 1 
-1.74406 1 
-1.89124 1 
2.31537 1 
2.45057 1 
0.28655 1 
0.227618 1 
0.5975 1 
0.533115 1 
0.46873 1 
0.660582 1 
-0.0111797 1 
0.345482 1 
-0.225505 1 
-0.305431 1 
0.407106 1 
-0.400894 1 
1.02779 1 
0.723663 1 
-0.496356 1 
-0.0783791 1 
-0.145579 1 
-0.813989 1 
-0.60136 1 
1.69799 1 
4 1 
3.68768 1 
-1.02877 1 
-1.08234 1 
-1.13592 1 
-1.47496 1 
-1.59687 1 
-1.35304 1 
-3.3058 1 
3.37536 1 
-3.4271 1 
-2.06918 1 
2.58577 1 
0.139763 1 
0.813734 1 
0.080064 1 
0.872703 1 
-0.948402 1 
1.12769 1 
1.32802 1 
1.52753 1 
-3.7742 1 
1.9293 1 
-2.45184 1 
3.00118 1 
-1.81765 1 
2.38297 1 
0.198333 1 
0.500923 1 
0.565308 1 
0.0192349 1 
-0.265468 1 
0.437918 1 
0.376294 1 
0.257084 1 
-0.353162 1 
0.316016 1 
0.930595 1 
0.753686 1 
-0.448625 1 
0.993663 1 
0.629041 1 
0.692122 1 
1.41793 1 
-0.111979 1 
