ZONE T="boundary0"
-4 -1 
-4 -0.336586 
-4 -0.548226 
-4 -0.395139 
-4 -0.453692 
-4 -0.125261 
-4 -0.232726 
-4 -0.178993 
-4 0.317508 
-4 0.36893 
-4 0.250915 
-4 0.420353 
-4 -0.284656 
-4 -0.0406939 
-4 0.0438731 
-4 1 
-4 0.202448 
-4 0.153982 
-4 -0.642759 
-4 -0.821379 
-4 0.795085 
-4 0.59017 
-4 0.505261 
-4 0.692627 
-4 -0.424416 
-4 -0.20586 
-4 -0.152127 
-4 0.343219 
-4 0.394642 
-4 -0.258691 
-4 0.00158959 
-4 -0.310621 
-4 -0.0829774 
-4 0.284211 
-4 0.178215 
-4 -0.595492 
-4 -0.365863 
-4 0.0989275 
-4 0.226682 
-4 -0.500959 
-4 -0.732069 
-4 -0.91069 
-4 0.897542 
-4 0.547715 
-4 0.743856 
-4 0.641398 
-4 0.462807 
ZONE T="boundary1"
-3.09907 1 
1.58176 1 
1.9229 1 
1.7537 1 
1.2188 1 
1.2732 1 
-2.94784 1 
-1.02702 1 
0.484824 1 
0.173415 1 
0.112979 1 
-0.210919 1 
0.421785 1 
0.358746 1 
0.233852 1 
-3.43773 1 
-3.62515 1 
1.03471 1 
0.968205 1 
-1.3344 1 
1.40983 1 
-1.69149 1 
-1.77287 1 
1.4958 1 
4 1 
3.7631 1 
3.52621 1 
-1.85425 1 
-2.43423 1 
-2.017 1 
-2.22562 1 
-4 1 
3.05242 1 
2.89966 1 
-2.69104 1 
0.0486624 1 
0.296299 1 
0.554111 1 
0.623399 1 
0.695938 1 
-0.473759 1 
-0.341274 1 
-0.540446 1 
-0.275475 1 
-0.407073 1 
-0.675765 1 
-0.0156537 1 
-0.146364 1 
-0.0810089 1 
-0.745663 1 
-0.815561 1 
-0.95803 1 
0.835088 1 
0.901699 1 
1.09956 1 
1.1644 1 
-0.886796 1 
-1.15805 1 
-0.608105 1 
0.768476 1 
-1.09602 1 
-1.22008 1 
-1.4081 1 
-1.48181 1 
-1.58665 1 
3.28931 1 
-3.2503 1 
2.74691 1 
2.4414 1 
2.0921 1 
2.26675 1 
1.8383 1 
1.246 1 
0.143197 1 
0.390265 1 
0.203634 1 
1.66773 1 
-3.53144 1 
1.00146 1 
-1.73218 1 
1.45282 1 
3.64466 1 
-2.12131 1 
-3.81258 1 
0.327522 1 
0.519468 1 
0.265075 1 
0.588755 1 
0.659668 1 
0.453304 1 
-0.243197 1 
-0.440416 1 
-0.178642 1 
-0.0483313 1 
0.0808205 1 
0.0165044 1 
-0.308374 1 
-0.374173 1 
-0.780612 1 
1.06713 1 
0.934952 1 
1.13198 1 
1.1916 1 
1.34152 1 
-0.641935 1 
0.801782 1 
0.868394 1 
1.53878 1 
-1.06152 1 
-0.992527 1 
-1.27724 1 
-1.44496 1 
-1.93562 1 
-1.63907 1 
-1.81356 1 
3.40776 1 
3.88155 1 
3.17087 1 
-3.34402 1 
-2.32993 1 
-3.02346 1 
2.97604 1 
2.82328 1 
2.59415 1 
2.35407 1 
2.17943 1 
-3.17469 1 
-2.56264 1 
-2.81944 1 
2.0075 1 
-1.18906 1 
-1.12703 1 
-0.113687 1 
0.732207 1 
-0.507102 1 
-0.851179 1 
-0.574275 1 
-0.710714 1 
-0.922413 1 
-1.53423 1 
-1.37125 1 
ZONE T="boundary2"
4 -0.2896 
4 -0.148407 
4 -0.0885326 
4 0.309437 
4 0.652535 
4 1 
4 -0.597278 
4 -0.208281 
4 -0.24894 
4 -0.378051 
4 -0.487664 
4 -0.432858 
4 -0.798639 
4 -0.0198046 
4 0.0489235 
4 -1 
4 0.382677 
4 0.455916 
4 0.554225 
4 0.120226 
4 0.191528 
4 0.250483 
4 -0.178344 
4 -0.11847 
4 0.826268 
4 -0.228611 
4 -0.26927 
4 -0.333825 
4 -0.460261 
4 -0.697958 
4 0.0145595 
4 -0.542471 
4 -0.899319 
4 0.419296 
4 0.505071 
4 0.60338 
4 0.221006 
4 0.0845747 
4 0.155877 
4 -0.0541686 
4 -0.405454 
4 0.346057 
4 0.27996 
4 -0.163376 
4 -0.193313 
ZONE T="boundary3"
-4 -1 
-3.59831 -1 
-1.8921 -1 
-1.7358 -1 
3.15421 -1 
2.90227 -1 
-0.813965 -1 
-1.00242 -1 
-1.14954 -1 
-1.34713 -1 
-1.44429 -1 
1.3635 -1 
3.70307 -1 
-0.57674 -1 
-0.466846 -1 
-3.19369 -1 
-2.2283 -1 
-2.04839 -1 
1.24544 -1 
1.75785 -1 
1.92248 -1 
-2.97963 -1 
3.40614 -1 
-2.58689 -1 
-2.40821 -1 
2.68796 -1 
2.47364 -1 
4 -1 
3.55461 -1 
0.589396 -1 
-0.356953 -1 
-0.304594 -1 
-0.411899 -1 
-0.14752 -1 
-0.199878 -1 
-0.0925649 -1 
0.365635 -1 
0.440222 -1 
0.291047 -1 
0.181673 -1 
-1.54146 -1 
0.922017 -1 
1.08373 -1 
0.672551 -1 
-0.252236 -1 
1.48157 -1 
1.61971 -1 
0.755706 -1 
2.28037 -1 
2.08711 -1 
-0.695352 -1 
-2.76557 -1 
-0.0376103 -1 
0.0722991 -1 
-3.79916 -1 
-1.81395 -1 
3.02824 -1 
-0.908192 -1 
-1.39571 -1 
-0.521793 -1 
-3.396 -1 
-2.13835 -1 
1.84016 -1 
3.28017 -1 
-2.49755 -1 
2.79511 -1 
2.5808 -1 
-2.31825 -1 
3.62884 -1 
-0.330773 -1 
-0.384426 -1 
-0.439373 -1 
-0.173699 -1 
0.402928 -1 
-1.24833 -1 
1.00287 -1 
3.85154 -1 
1.16459 -1 
1.42254 -1 
1.55064 -1 
1.30447 -1 
1.68878 -1 
-1.63863 -1 
3.48037 -1 
0.714129 -1 
2.00479 -1 
-0.754659 -1 
-1.97024 -1 
0.514809 -1 
-3.08666 -1 
-2.8726 -1 
2.18374 -1 
-2.67623 -1 
2.37701 -1 
-0.278415 -1 
-0.0650876 -1 
-0.226057 -1 
-0.120042 -1 
-1.49288 -1 
-0.636046 -1 
0.328341 -1 
0.23636 -1 
0.126986 -1 
-1.07598 -1 
0.630973 -1 
0.838862 -1 
0.0173444 -1 
ZONE T="boundary4"
0.782068 0.363802 
0.783811 0.345862 
-0.510699 0.618204 
-0.475923 0.627278 
0.773721 0.399215 
0.76763 0.415492 
-0.69869 0.509421 
-0.707782 0.498711 
0.722915 0.485501 
-0.759222 0.393789 
-0.760102 0.284667 
-0.746493 0.240178 
-0.75188 0.254712 
0.678176 0.526997 
0.689884 0.517565 
-0.731234 0.464625 
-0.617967 0.573935 
-0.631035 0.566061 
-0.734255 0.213637 
-0.740547 0.226433 
0.743098 0.459886 
-0.764589 0.314625 
-0.762831 0.299859 
-0.76545 0.328464 
-0.765556 0.342345 
0.778639 0.381841 
-0.756459 0.269645 
-0.743084 0.441593 
-0.752354 0.418072 
-0.763556 0.369491 
-0.737446 0.45326 
-0.678365 0.53003 
-0.68878 0.519977 
-0.655495 0.549129 
-0.643447 0.557859 
-0.727356 0.2011 
-0.590072 0.588545 
-0.559943 0.601576 
-0.667154 0.53985 
-0.527632 0.613046 
-0.441371 0.634615 
-0.406601 0.640644 
-0.371668 0.645595 
-0.301299 0.652989 
-0.265566 0.655719 
-0.156583 0.660994 
-0.1932 0.659663 
-0.33652 0.649665 
-0.716323 0.487553 
0.752206 0.445819 
0.760447 0.430969 
0.733351 0.473035 
0.783872 0.327462 
0.712305 0.496856 
0.230831 -0.0521096 
0.194817 -0.0575074 
0.30049 -0.038739 
0.334086 -0.0307962 
0.364814 -0.0226039 
0.266688 -0.0457284 
0.434602 -0.000349004 
0.473345 0.0144821 
0.765883 0.253964 
0.757193 0.236562 
0.535817 0.0428822 
0.504853 0.0280518 
0.602848 0.0811953 
0.684524 0.144785 
0.631388 0.100781 
0.580949 0.0676149 
0.697895 0.157972 
0.7107 0.171704 
0.658626 0.121896 
0.747228 0.219689 
0.363658 0.63976 
0.39439 0.634887 
0.226642 0.654354 
0.330701 0.644235 
0.572449 0.586518 
0.593406 0.577415 
0.643992 0.550521 
0.424992 0.62926 
0.45419 0.623059 
0.61454 0.567119 
0.483184 0.61597 
-0.0813301 0.662577 
-0.11896 0.661968 
-0.0427747 0.662849 
-0.00421765 0.662776 
0.0738961 0.661563 
0.0348416 0.662352 
0.151484 0.65881 
0.189077 0.65683 
0.112697 0.660395 
0.657078 0.542135 
0.701173 0.507625 
0.772952 0.27157 
0.78208 0.308508 
0.778318 0.28943 
0.723714 0.187026 
0.735954 0.203053 
0.528538 0.602651 
0.505963 0.609653 
-0.229799 0.657907 
0.262177 0.651491 
0.29766 0.648048 
0.3953 -0.0135371 
0.783144 0.354852 
-0.493368 0.622962 
0.770836 0.407414 
-0.703303 0.504122 
-0.749288 0.247408 
0.68408 0.522343 
-0.624541 0.570065 
-0.737476 0.219998 
-0.763817 0.307229 
-0.765114 0.321539 
-0.765598 0.335404 
0.776366 0.390581 
-0.758393 0.277128 
-0.748012 0.429948 
-0.734411 0.458981 
-0.740339 0.447462 
-0.683633 0.525066 
-0.693801 0.514761 
-0.649519 0.553561 
-0.637284 0.562025 
-0.604161 0.58151 
-0.672819 0.535007 
-0.519184 0.615686 
-0.389151 0.643242 
-0.458685 0.631125 
-0.283439 0.654428 
-0.174893 0.660379 
-0.354106 0.647732 
-0.712124 0.493186 
0.756456 0.438467 
0.728223 0.479343 
0.784061 0.336663 
0.717684 0.491247 
0.212842 -0.0549291 
0.738325 0.466535 
0.349478 -0.0268071 
