ZONE T="boundary0"
-4 -0.826915 
-4 -0.466562 
-4 -0.41109 
-4 0.273223 
-4 -0.210598 
-4 -0.246853 
-4 0.400769 
-4 -1 
-4 0.45601 
-4 -0.560196 
-4 -0.653831 
-4 -0.355618 
-4 -0.283108 
-4 0.0747498 
-4 0.137834 
-4 -0.082892 
-4 0.23707 
-4 0.200918 
-4 -0.00407111 
-4 0.511251 
-4 0.566492 
-4 0.345528 
-4 0.309375 
-4 0.783246 
-4 1 
-4 -0.319363 
-4 -0.146745 
-4 -0.178671 
-4 0.674869 
-4 -0.438826 
-4 -0.228725 
-4 -0.607013 
-4 -0.513379 
-4 0.106292 
-4 0.218994 
-4 0.0353393 
-4 0.255147 
-4 0.48363 
-4 0.327451 
-4 -0.913458 
-4 -0.740373 
-4 0.891623 
-4 -0.383354 
-4 -0.33749 
-4 -0.26498 
-4 -0.194635 
-4 -0.114818 
-4 -0.0434815 
-4 0.169376 
-4 0.538872 
-4 0.291299 
-4 0.373148 
-4 0.428389 
-4 -0.301235 
-4 -0.162708 
-4 0.729058 
-4 0.620681 
ZONE T="boundary1"
0.29768 1 
0.240501 1 
0.11052 1 
0.153847 1 
1.48841 1 
0.999936 1 
-0.396652 1 
-0.307641 1 
-0.497134 1 
-1.25531 1 
0.791938 1 
-0.810375 1 
3.44164 1 
3.72082 1 
2.97809 1 
-2.85324 1 
-3.17824 1 
2.30973 1 
3.20987 1 
2.1183 1 
-2.56647 1 
-2.27971 1 
-3.36332 1 
-3.7742 1 
2.64391 1 
0.0671932 1 
-0.000503948 1 
0.860215 1 
0.520003 1 
0.680741 1 
0.73634 1 
-0.143416 1 
0.600372 1 
0.928492 1 
0.437431 1 
0.396145 1 
0.354859 1 
1.07138 1 
1.16498 1 
-0.597616 1 
-0.21863 1 
1.25858 1 
1.37349 1 
-0.0682011 1 
1.59802 1 
4 1 
-0.919362 1 
-1.02835 1 
-1.14183 1 
-1.34922 1 
-1.44313 1 
-0.703996 1 
-1.64316 1 
-1.8432 1 
-1.54315 1 
-3.54839 1 
1.92687 1 
1.70764 1 
-2.06145 1 
-4 1 
0.269091 1 
-0.352146 1 
3.58123 1 
-3.01574 1 
3.09398 1 
2.21402 1 
-2.42309 1 
2.811 1 
0.0888567 1 
0.132184 1 
0.826077 1 
0.764139 1 
0.70854 1 
0.640557 1 
0.894354 1 
0.478717 1 
0.375502 1 
0.326269 1 
1.03566 1 
0.964214 1 
0.197174 1 
0.560187 1 
1.11818 1 
-0.547375 1 
-0.263135 1 
1.21178 1 
-0.105808 1 
-0.0343525 1 
1.54321 1 
1.43095 1 
1.31604 1 
-0.446893 1 
-0.973856 1 
-1.19857 1 
-1.39618 1 
-1.08509 1 
-2.70986 1 
3.86041 1 
-1.74318 1 
-1.59316 1 
-3.45586 1 
3.32575 1 
-3.27078 1 
1.81726 1 
2.02259 1 
-1.95232 1 
2.47682 1 
-3.8871 1 
-3.66129 1 
-2.17058 1 
0.0333446 1 
0.416788 1 
-0.181023 1 
1.65283 1 
-0.757185 1 
-0.650806 1 
-1.30226 1 
-0.864869 1 
-1.49314 1 
ZONE T="boundary2"
4 -0.275347 
4 -0.196147 
4 -0.235747 
4 -0.33161 
4 0.0958693 
4 0.0239003 
4 0.188287 
4 0.142078 
4 0.242893 
4 0.290493 
4 0.352664 
4 0.467775 
4 0.410219 
4 0.600831 
4 0.733887 
4 -0.387874 
4 -0.541218 
4 -1 
4 -0.885305 
4 -0.122108 
4 -0.0480687 
4 -0.655914 
4 1 
4 -0.770609 
4 -0.215947 
4 -0.303479 
4 0.0598848 
4 0.165182 
4 0.21559 
4 0.321579 
4 0.266693 
4 0.438997 
4 0.667359 
4 0.534303 
4 -0.942652 
4 0.118974 
4 -0.0850884 
4 -0.255547 
4 0.381442 
4 -0.464546 
4 -0.0120842 
4 0.866944 
4 -0.713261 
4 -0.359742 
4 -0.159128 
4 -0.598566 
4 -0.827957 
ZONE T="boundary3"
-3.37436 -1 
-3.15671 -1 
-0.273316 -1 
-0.501936 -1 
-0.583368 -1 
-0.664801 -1 
-0.953151 -1 
-1.03052 -1 
-2.97159 -1 
-2.78647 -1 
3.44101 -1 
1.25183 -1 
3.7205 -1 
1.13857 -1 
1.47498 -1 
-1.27326 -1 
-1.18525 -1 
2.36812 -1 
2.50681 -1 
2.91143 -1 
3.17736 -1 
-4 -1 
-3.59201 -1 
4 -1 
-1.53731 -1 
-2.0977 -1 
-2.32183 -1 
2.13513 -1 
-0.423343 -1 
-0.201882 -1 
-0.344749 -1 
-0.0729078 -1 
-0.137395 -1 
-0.00579993 -1 
0.061308 -1 
0.199338 -1 
0.130323 -1 
0.637964 -1 
0.506737 -1 
0.773757 -1 
0.90955 -1 
0.441123 -1 
0.287423 -1 
0.243381 -1 
-1.36128 -1 
1.58487 -1 
-1.87357 -1 
-1.70544 -1 
1.90214 -1 
1.02406 -1 
2.6455 -1 
1.36509 -1 
1.66419 -1 
1.74351 -1 
0.375509 -1 
-0.823039 -1 
-0.770293 -1 
-0.875785 -1 
-2.55415 -1 
-1.10788 -1 
-1.44929 -1 
-3.26554 -1 
-0.624085 -1 
-0.991834 -1 
-2.87903 -1 
3.58076 -1 
1.1952 -1 
-1.22926 -1 
2.43747 -1 
3.0444 -1 
-3.79601 -1 
-3.48319 -1 
-0.237599 -1 
-0.542652 -1 
-0.309033 -1 
-0.105151 -1 
-0.384046 -1 
0.027754 -1 
-0.462639 -1 
0.164831 -1 
0.572351 -1 
0.841653 -1 
0.265402 -1 
0.0958155 -1 
-1.31727 -1 
-1.78951 -1 
-2.20977 -1 
-1.98564 -1 
2.01864 -1 
0.705861 -1 
