ZONE T="boundary0"
-4 -1 
-4 -0.135527 
-4 0.156443 
-4 0.34175 
-4 0.0876166 
-4 0.493736 
-4 0.595162 
-4 0.225269 
-4 0.848294 
-4 0.696588 
-4 -0.7943 
-4 1 
-4 0.28351 
-4 0.0139701 
-4 -0.0596763 
-4 -0.207699 
-4 -0.419181 
-4 -0.349526 
-4 -0.588601 
-4 -0.503891 
-4 -0.69145 
-4 -0.279871 
-4 0.544449 
-4 0.772441 
-4 -0.89715 
-4 0.12203 
-4 0.190856 
-4 0.417743 
-4 0.645875 
-4 -0.0976016 
-4 0.924147 
-4 -0.171613 
-4 -0.384353 
-4 -0.742875 
-4 0.31263 
-4 -0.461536 
-4 -0.546246 
-4 -0.640026 
-4 -0.243785 
-4 -0.314698 
-4 -0.0228531 
-4 0.0507933 
-4 0.25439 
ZONE T="boundary1"
1.51707 1 
1.39856 1 
0.369598 1 
0.287792 1 
0.876438 1 
0.781414 1 
-0.265607 1 
-0.345405 1 
4 1 
3.81329 1 
-1.36724 1 
-1.48041 1 
-3.76518 1 
-4 1 
-2.63935 1 
2.99833 1 
2.20141 1 
3.25317 1 
2.60798 1 
-3.53036 1 
-3.28285 1 
1.98329 1 
1.76516 1 
-0.618834 1 
-0.522019 1 
-0.0479054 1 
-0.119828 1 
-0.192717 1 
-0.425203 1 
0.0240169 1 
0.08376 1 
0.143503 1 
0.215648 1 
0.451405 1 
1.07039 1 
-0.843348 1 
-1.06648 1 
-0.954915 1 
0.686389 1 
0.568897 1 
3.43987 1 
-0.731091 1 
-1.16027 1 
-3.03533 1 
2.47246 1 
-1.67316 1 
-1.8659 1 
-1.25406 1 
1.28004 1 
-2.04189 1 
-2.83734 1 
1.64112 1 
-2.21788 1 
3.62658 1 
2.7435 1 
-2.42862 1 
1.45781 1 
0.328695 1 
-0.305506 1 
3.90665 1 
-3.88259 1 
1.87423 1 
-0.570427 1 
-0.0838666 1 
-0.156272 1 
-0.385304 1 
-0.229162 1 
0.0538884 1 
0.179575 1 
-0.473611 1 
0.410502 1 
0.973415 1 
-1.0107 1 
0.627643 1 
0.25172 1 
-3.64777 1 
3.34652 1 
-0.787219 1 
-0.674963 1 
0.733902 1 
0.828926 1 
-3.4066 1 
-1.11338 1 
-0.899131 1 
-3.15909 1 
2.54022 1 
-1.76953 1 
-1.31065 1 
-1.57679 1 
-1.42382 1 
3.12575 1 
2.09235 1 
1.17522 1 
-1.9539 1 
-2.73835 1 
-2.93634 1 
-2.12989 1 
3.71994 1 
2.67574 1 
2.33693 1 
1.70314 1 
1.3393 1 
0.113632 1 
-0.0119443 1 
-1.20716 1 
0.510151 1 
2.87092 1 
1.5791 1 
3.53323 1 
-2.32325 1 
-2.53399 1 
ZONE T="boundary2"
4 -0.332417 
4 0.361791 
4 0.571439 
4 0.678579 
4 0.219198 
4 -0.186273 
4 -0.222809 
4 1 
4 0.78572 
4 -0.610653 
4 -0.480871 
4 0.307867 
4 0.263533 
4 0.119009 
4 0.0504191 
4 0.415716 
4 0.493577 
4 -0.259345 
4 -0.0601964 
4 -0.018171 
4 -0.406644 
4 -0.870218 
4 -0.740435 
4 -0.545762 
4 -0.102222 
4 -1 
4 -0.144247 
4 0.625009 
4 -0.204541 
4 0.89286 
4 0.2857 
4 0.241365 
4 0.169104 
4 0.388754 
4 0.454647 
4 0.334829 
4 0.532508 
4 0.732149 
4 -0.241077 
4 -0.0391837 
4 0.0161241 
4 -0.805327 
4 0.0847141 
4 -0.295881 
4 -0.36953 
4 -0.443757 
4 -0.578208 
4 -0.513317 
4 -0.0812091 
4 -0.675544 
4 -0.935109 
4 -0.16526 
4 -0.123235 
ZONE T="boundary3"
-3.67927 -1 
-4 -1 
3.1731 -1 
0.19682 -1 
0.141339 -1 
0.0759109 -1 
0.252302 -1 
-0.251471 -1 
-0.13978 -1 
-1.84245 -1 
1.39819 -1 
-0.788449 -1 
1.25491 -1 
-3.35854 -1 
-3.5189 -1 
-3.14898 -1 
-2.93942 -1 
2.83196 -1 
3.03135 -1 
3.48613 -1 
3.65742 -1 
3.82871 -1 
-2.21364 -1 
-2.5815 -1 
-2.02805 -1 
3.31484 -1 
1.73965 -1 
0.010483 -1 
-0.369072 -1 
-0.0646483 -1 
0.35948 -1 
0.562844 -1 
0.461162 -1 
-0.486673 -1 
0.670553 -1 
0.864363 -1 
0.950465 -1 
0.778262 -1 
-0.874288 -1 
-0.610184 -1 
1.11163 -1 
-0.699316 -1 
-0.960127 -1 
-1.05887 -1 
-1.26626 -1 
-1.15761 -1 
-1.3749 -1 
1.56892 -1 
1.48355 -1 
1.93868 -1 
2.1377 -1 
2.38514 -1 
-1.49179 -1 
-1.60868 -1 
2.63257 -1 
-1.72557 -1 
4 -1 
-3.83963 -1 
0.108625 -1 
-0.195625 -1 
1.32655 -1 
-3.43872 -1 
-3.0442 -1 
2.93166 -1 
3.57178 -1 
3.74307 -1 
-3.25376 -1 
-2.76046 -1 
-1.93525 -1 
3.24397 -1 
0.0431971 -1 
-0.0270827 -1 
0.224561 -1 
0.305891 -1 
0.16908 -1 
0.512003 -1 
-0.102214 -1 
-0.427872 -1 
0.907414 -1 
0.821313 -1 
-0.831368 -1 
-0.548428 -1 
0.724407 -1 
1.18327 -1 
-0.65475 -1 
-1.0095 -1 
-1.10824 -1 
-1.21193 -1 
-1.32058 -1 
-0.917207 -1 
1.52624 -1 
1.65429 -1 
1.03105 -1 
3.10222 -1 
1.83917 -1 
3.40049 -1 
2.03819 -1 
-1.43335 -1 
-1.55024 -1 
-2.39757 -1 
2.50885 -1 
2.26142 -1 
-1.78401 -1 
-2.12085 -1 
2.73226 -1 
-0.310271 -1 
0.410321 -1 
0.616698 -1 
3.91436 -1 
-3.59909 -1 
-0.743883 -1 
1.44087 -1 
-1.66712 -1 
ZONE T="boundary4"
-0.177918 0.526452 
-0.593221 0.195895 
-0.582391 0.220536 
-0.285529 0.498188 
-0.259191 0.507542 
-0.625195 0.0470156 
-0.624038 0.0714671 
0.261944 0.36684 
0.236018 0.38705 
-0.150387 0.529561 
-0.122848 0.531021 
0.50823 0.190938 
0.531894 0.173025 
-0.526981 0.313307 
-0.513822 0.330252 
-0.422963 0.419696 
-0.403411 0.434332 
-0.616653 0.121102 
-0.610444 0.146086 
-0.336477 0.475268 
-0.3113 0.487416 
-0.602606 0.171057 
-0.572675 0.240223 
-0.551208 0.277912 
-0.562201 0.259507 
-0.539459 0.295851 
0.642643 0.0170578 
-0.471347 0.377121 
-0.456206 0.391516 
0.554554 0.153852 
-0.48595 0.362177 
-0.360199 0.462266 
-0.383238 0.448091 
-0.439854 0.405929 
-0.624678 0.0228872 
-0.232424 0.515401 
-0.205283 0.521723 
-0.0953435 0.530817 
-0.0680567 0.528951 
0.0120563 0.513494 
-0.500187 0.346479 
0.0379513 0.505151 
0.0633977 0.49528 
0.287888 0.346643 
-0.62119 0.0962008 
0.342852 0.305239 
0.211388 0.405902 
0.455778 0.226991 
0.482204 0.209175 
0.427733 0.245837 
0.399642 0.265019 
0.371207 0.28487 
0.113292 0.471012 
0.0885378 0.483868 
0.186501 0.424222 
0.137776 0.45675 
0.16237 0.440966 
0.609571 0.0904165 
0.623203 0.0669694 
0.574731 0.134224 
0.651242 -0.0354939 
0.648299 -0.009018 
-0.0410452 0.525435 
-0.0142524 0.52026 
0.593316 0.112931 
0.315296 0.325692 
0.634261 0.0424573 
-0.587962 0.208284 
-0.272424 0.503047 
-0.624825 0.0592518 
0.248992 0.376958 
-0.136628 0.530497 
0.520163 0.182116 
-0.520485 0.321844 
-0.413267 0.427121 
-0.323969 0.48151 
-0.598084 0.183541 
-0.606709 0.15863 
-0.577628 0.230427 
-0.556799 0.268767 
-0.567534 0.249918 
-0.545426 0.286942 
-0.463842 0.384388 
-0.533308 0.304641 
-0.371806 0.455322 
-0.448099 0.398801 
-0.478717 0.369716 
-0.625145 0.0349474 
-0.431475 0.412894 
-0.164175 0.52821 
-0.218898 0.518756 
-0.109094 0.531128 
-0.0816861 0.530093 
-0.298487 0.492977 
-0.507081 0.33843 
-0.34842 0.468917 
0.0507432 0.500398 
0.274904 0.356724 
-0.493142 0.354395 
-0.393401 0.441323 
-0.245862 0.51166 
0.223735 0.396518 
0.469012 0.218111 
0.413669 0.255393 
0.385399 0.2749 
0.495281 0.200147 
0.0250635 0.509515 
0.100994 0.477599 
0.198997 0.415137 
0.15015 0.448983 
0.076043 0.489747 
0.616682 0.0788665 
0.645811 0.00409503 
-0.191634 0.524286 
-0.0276105 0.523053 
0.174499 0.432692 
-0.00104827 0.517076 
0.125613 0.464023 
0.650105 -0.0222177 
-0.0545244 0.5274 
0.584256 0.123783 
0.301562 0.336123 
0.356995 0.294998 
0.329037 0.31541 
0.441747 0.236396 
-0.62282 0.0838581 
-0.619123 0.108689 
-0.613742 0.133643 
0.638786 0.0298696 
0.601713 0.101871 
0.629051 0.0548592 
0.564825 0.144228 
0.543374 0.163619 
ZONE T="boundary5"
-0.49811 -0.226734 
-0.516253 -0.209224 
-0.548967 -0.172293 
-0.597854 -0.0910237 
-0.606358 -0.0692639 
-0.563344 -0.152886 
-0.622509 -0.000844601 
-0.613322 -0.0469553 
-0.587825 -0.112237 
-0.576308 -0.132868 
-0.37861 -0.311224 
-0.286853 -0.354726 
-0.313826 -0.343118 
-0.231569 -0.376155 
-0.259327 -0.365762 
-0.340492 -0.330755 
-0.359667 -0.321233 
-0.0656858 -0.424965 
-0.120715 -0.411201 
-0.148478 -0.403346 
-0.093282 -0.418365 
-0.203913 -0.385834 
-0.478895 -0.243607 
0.459212 -0.385704 
-0.541243 -0.181792 
-0.533238 -0.191079 
