ZONE T="boundary0"
-4 -0.299989 
-4 -0.252506 
-4 -0.00441025 
-4 0.150966 
-4 0.0732781 
-4 -0.58185 
-4 -0.837149 
-4 -1 
-4 -0.132262 
-4 -0.174879 
-4 0.456487 
-4 1 
-4 0.728244 
-4 -0.213693 
-4 -0.0896445 
-4 -0.347471 
-4 -0.489401 
-4 -0.418436 
-4 0.216832 
-4 0.592365 
-4 0.282699 
-4 0.369593 
-4 0.524426 
-4 -0.674299 
-4 0.112122 
-4 -0.918575 
-4 -0.15357 
-4 0.864122 
-4 -0.233099 
-4 -0.32373 
-4 -0.276248 
-4 -0.453919 
-4 -0.382954 
-4 -0.0470274 
-4 -0.194286 
-4 0.183899 
-4 0.41304 
-4 0.660305 
-4 0.490457 
-4 -0.628074 
-4 -0.535625 
-4 -0.110953 
-4 -0.755724 
-4 0.249765 
-4 0.326146 
-4 0.0344339 
-4 0.558396 
ZONE T="boundary1"
3.663 1 
0.0532607 1 
-0.0150751 1 
0.444621 1 
0.542347 1 
1.63143 1 
1.21951 1 
-1.44869 1 
-0.652145 1 
-0.595859 1 
1.40466 1 
-3.40948 1 
4 1 
3.8315 1 
3.32601 1 
2.88013 1 
2.18124 1 
-2.07895 1 
1.97903 1 
1.77681 1 
1.48604 1 
-4 1 
-2.92011 1 
-3.55711 1 
-3.70474 1 
2.54885 1 
2.36505 1 
-2.67927 1 
0.312509 1 
-0.0834109 1 
-0.764716 1 
-0.22125 1 
-0.15233 1 
-0.292026 1 
-0.362802 1 
-0.451188 1 
-0.539574 1 
-1.00796 1 
0.116829 1 
-1.07851 1 
0.640073 1 
0.759548 1 
-1.33416 1 
0.879023 1 
1.11573 1 
1.32328 1 
-1.60952 1 
-1.21962 1 
3.10307 1 
-1.77035 1 
0.997376 1 
2.71449 1 
-2.43844 1 
-2.25869 1 
0.180397 1 
0.246453 1 
-0.85106 1 
-0.937404 1 
0.0190928 1 
0.493484 1 
-0.624002 1 
3.91575 1 
3.49451 1 
1.87792 1 
1.55874 1 
-3.16479 1 
-3.63092 1 
2.45695 1 
0.378565 1 
-0.708431 1 
-0.18679 1 
-0.327414 1 
-0.495381 1 
0.0850448 1 
0.69981 1 
-1.39142 1 
0.59121 1 
1.16762 1 
1.27139 1 
-1.14907 1 
3.21454 1 
1.36397 1 
-1.5291 1 
-1.68993 1 
-1.92465 1 
1.70412 1 
2.08014 1 
2.9916 1 
2.79731 1 
-2.55886 1 
2.27315 1 
-2.16882 1 
-2.79969 1 
-3.85237 1 
-0.567716 1 
-0.117871 1 
-0.256638 1 
0.213425 1 
0.148613 1 
-0.807888 1 
-0.894232 1 
-1.04324 1 
-0.406995 1 
-0.049243 1 
0.279481 1 
-0.972681 1 
1.05655 1 
1.44535 1 
-3.48329 1 
2.63167 1 
-1.27689 1 
0.9382 1 
0.819285 1 
-2.34857 1 
3.74725 1 
ZONE T="boundary2"
4 -1 
4 -0.823806 
4 -0.0364364 
4 -0.109232 
4 0.173993 
4 0.232827 
4 0.410651 
4 0.479418 
4 -0.288812 
4 -0.253217 
4 1 
4 -0.500817 
4 0.277344 
4 0.321861 
4 0.121385 
4 0.0687781 
4 0.366256 
4 0.548184 
4 0.685717 
4 0.842858 
4 -0.324406 
4 -0.388146 
4 -0.647613 
4 -0.451886 
4 -0.549749 
4 -0.73571 
4 -0.182028 
4 -0.217622 
4 -0.14563 
4 -0.911903 
4 -0.0728342 
4 0.20341 
4 0.445034 
4 -0.271014 
4 0.299602 
4 0.0950817 
4 0.147689 
4 0.388454 
4 0.0161709 
4 0.513801 
4 0.61695 
4 0.764288 
4 -0.356276 
4 0.921429 
4 -0.420016 
4 -0.525283 
4 -0.476351 
4 -0.598681 
4 -0.306609 
4 -0.199825 
4 -0.163829 
4 -0.23542 
4 -0.127431 
4 -0.779758 
4 0.255085 
4 0.344058 
4 -0.691661 
ZONE T="boundary3"
4 -1 
2.89637 -1 
3.11081 -1 
-0.750129 -1 
0.376738 -1 
-0.125798 -1 
-0.0606778 -1 
1.05196 -1 
0.893117 -1 
1.50607 -1 
-4 -1 
-0.86137 -1 
-3.76004 -1 
-3.52008 -1 
3.32524 -1 
3.58586 -1 
-2.6117 -1 
-2.83642 -1 
-3.06114 -1 
1.68033 -1 
1.85459 -1 
2.01539 -1 
2.35408 -1 
-1.52896 -1 
-1.89027 -1 
-2.40286 -1 
-2.19402 -1 
0.243657 -1 
0.304524 -1 
0.448952 -1 
0.540582 -1 
0.18279 -1 
0.122526 -1 
0.0622623 -1 
0.000792266 -1 
0.632213 -1 
-0.190919 -1 
-0.37323 -1 
-0.506059 -1 
-0.282075 -1 
0.786765 -1 
0.709489 -1 
-0.572474 -1 
-0.638888 -1 
-0.976907 -1 
3.79293 -1 
-1.09244 -1 
2.71416 -1 
-1.21231 -1 
-1.33217 -1 
1.27063 -1 
1.16129 -1 
1.38835 -1 
2.1762 -1 
-1.70961 -1 
-2.04214 -1 
2.53196 -1 
-1.43056 -1 
-3.29061 -1 
3.00359 -1 
-0.0932381 -1 
0.972537 -1 
-3.64006 -1 
3.45555 -1 
3.21802 -1 
-2.94878 -1 
1.93499 -1 
-2.29844 -1 
0.494767 -1 
0.274091 -1 
0.152658 -1 
0.213224 -1 
0.0315273 -1 
-0.327652 -1 
0.412845 -1 
-0.158359 -1 
0.0923943 -1 
0.748127 -1 
0.586398 -1 
0.670851 -1 
-0.439645 -1 
-0.694509 -1 
-0.919138 -1 
-0.80575 -1 
-3.88002 -1 
-1.03467 -1 
2.80527 -1 
-1.15237 -1 
-1.27224 -1 
1.10662 -1 
1.21596 -1 
1.44721 -1 
1.5932 -1 
2.0958 -1 
-1.96621 -1 
2.62306 -1 
-1.38137 -1 
-2.50728 -1 
-2.11808 -1 
-2.72406 -1 
-3.40535 -1 
-3.17588 -1 
1.76746 -1 
-1.79994 -1 
-1.61928 -1 
0.340631 -1 
-0.0299428 -1 
-0.236497 -1 
0.839941 -1 
-0.539266 -1 
-0.605681 -1 
-1.47976 -1 
1.32949 -1 
3.89647 -1 
3.6894 -1 
2.26514 -1 
2.44302 -1 
ZONE T="boundary4"
-0.128355 0.402275 
0.626755 0.0220905 
0.624119 0.042939 
-0.150267 0.415139 
-0.617586 0.0937206 
-0.617139 0.115644 
-0.364481 0.472006 
-0.34576 0.474286 
-0.609513 0.181434 
-0.401223 0.462746 
-0.615399 0.0504157 
-0.616998 0.0719616 
-0.508999 0.39089 
-0.600955 0.218853 
-0.191334 0.437741 
-0.170891 0.42686 
-0.467111 0.428119 
-0.481848 0.41661 
-0.615642 0.137619 
-0.612821 0.0291285 
-0.613092 0.159598 
-0.605592 0.200249 
-0.55644 0.32687 
-0.5957 0.236993 
-0.545456 0.344499 
-0.307497 0.474124 
-0.584492 0.269018 
-0.571349 0.299001 
-0.533904 0.360985 
-0.521809 0.376373 
0.552205 0.188725 
0.531431 0.208707 
-0.451834 0.438464 
-0.435803 0.447732 
-0.418666 0.455984 
0.507662 0.227574 
0.481779 0.244432 
0.607094 0.103992 
-0.106168 0.389269 
-0.210888 0.447175 
0.468588 0.251784 
0.597115 0.125642 
-0.32684 0.475 
-0.268935 0.467706 
-0.288405 0.47171 
-0.383196 0.468105 
-0.230226 0.455353 
0.455207 0.25848 
0.519731 0.218453 
-0.00739361 0.340551 
-0.495741 0.404237 
0.619975 0.0637563 
0.10304 0.31215 
-0.249794 0.462303 
0.384148 0.283503 
0.62802 0.00110449 
0.407644 0.276944 
0.431019 0.268829 
0.561174 0.178776 
0.569689 0.168391 
0.0462458 0.323468 
0.167225 0.305463 
0.0193398 0.331188 
0.0747686 0.317008 
-0.0824846 0.375883 
0.135522 0.308143 
0.332532 0.29342 
0.298336 0.297433 
0.358345 0.289143 
0.614281 0.0842129 
0.585411 0.146073 
0.628031 -0.0199289 
-0.0583775 0.36319 
-0.0330953 0.351195 
0.26612 0.299969 
0.200624 0.303467 
0.233959 0.301795 
0.625615 0.0325374 
-0.139311 0.408732 
-0.617493 0.104687 
-0.355147 0.473342 
-0.616324 0.0611809 
-0.617421 0.0828395 
-0.18108 0.432396 
-0.474571 0.42249 
-0.616521 0.126643 
-0.611429 0.17054 
-0.603362 0.209576 
-0.607645 0.190863 
-0.598412 0.22795 
-0.551063 0.335762 
-0.578209 0.284148 
-0.52796 0.368767 
-0.515506 0.383728 
-0.539789 0.352825 
0.542055 0.198965 
-0.459558 0.433426 
-0.427311 0.452027 
0.49491 0.236308 
-0.41001 0.459539 
-0.11728 0.395752 
0.475222 0.248183 
0.602345 0.114927 
-0.336312 0.474839 
-0.317167 0.474762 
-0.278644 0.469895 
-0.37388 0.470254 
-0.201073 0.442574 
-0.220517 0.451401 
0.461933 0.255206 
-0.502466 0.397666 
0.622238 0.0533853 
-0.259332 0.465173 
-0.488888 0.410535 
0.627552 0.0116078 
-0.239969 0.458988 
0.419393 0.273079 
0.395938 0.280396 
0.565493 0.173634 
0.525639 0.213651 
0.513748 0.223085 
0.556747 0.183803 
-0.564161 0.313091 
0.0327511 0.327133 
0.0604785 0.320034 
0.315445 0.29563 
-0.590387 0.253119 
0.371279 0.286503 
0.591487 0.135985 
-0.614233 0.0397587 
-0.0943646 0.382507 
0.61088 0.0941716 
-0.0704837 0.369426 
-0.614497 0.148626 
-0.16056 0.42106 
0.443204 0.263883 
-0.0458002 0.357041 
0.00592056 0.335672 
0.345456 0.291432 
-0.0203067 0.345698 
0.0888843 0.314405 
0.151371 0.306678 
0.282229 0.29882 
0.217289 0.302626 
0.250037 0.30094 
-0.392263 0.465611 
-0.297937 0.473106 
0.617324 0.0740384 
-0.443899 0.443246 
0.628174 -0.00941145 
0.183922 0.304391 
0.11927 0.309961 
0.577827 0.157426 
ZONE T="boundary5"
-0.55415 -0.14238 
-0.50134 -0.223038 
-0.604878 -0.0125024 
-0.609306 0.00816725 
-0.578732 -0.091862 
-0.562773 -0.1261 
-0.571053 -0.109119 
-0.599584 -0.0328157 
0.622013 -0.0831485 
0.602964 -0.181885 
-0.40614 -0.32547 
-0.155836 -0.472605 
-0.178865 -0.463606 
-0.201622 -0.453973 
-0.2854 -0.411496 
-0.586485 -0.0724945 
-0.223382 -0.44404 
-0.244849 -0.433512 
-0.26528 -0.422781 
-0.304337 -0.400183 
-0.0818299 -0.496792 
-0.0560495 -0.503627 
-0.107394 -0.489222 
0.61039 -0.146405 
-0.131738 -0.481253 
0.595357 -0.217284 
-0.516806 -0.201894 
-0.536308 -0.172644 
-0.389139 -0.339859 
-0.422677 -0.310553 
-0.340162 -0.376775 
-0.357053 -0.364738 
-0.322954 -0.388362 
-0.373266 -0.352516 
-0.439899 -0.293922 
0.540111 -0.36616 
-0.612821 0.0291285 
0.510405 -0.404756 
0.521104 -0.392286 
0.626932 -0.0409507 
0.475004 -0.438173 
0.548717 -0.3521 
0.569443 -0.309068 
0.530938 -0.379498 
0.308271 -0.5153 
0.287464 -0.519654 
0.150638 -0.530899 
0.118273 -0.52987 
0.0873388 -0.527728 
0.056484 -0.524499 
-0.0288773 -0.509985 
0.182989 -0.530631 
0.251737 -0.525316 
0.216814 -0.528868 
0.614613 -0.125305 
0.328852 -0.510142 
0.351623 -0.503347 
0.445797 -0.459288 
0.460681 -0.449121 
0.49908 -0.416609 
0.487311 -0.427702 
0.427441 -0.470373 
0.556592 -0.337569 
0.589869 -0.241602 
0.563335 -0.323495 
-0.593441 -0.0528229 
0.579457 -0.280572 
0.583784 -0.265705 
0.618549 -0.104161 
0.624868 -0.0620638 
0.403542 -0.482766 
0.628031 -0.0199289 
-0.482661 -0.246692 
-0.463034 -0.269522 
0.379076 -0.493434 
0.0274112 -0.520476 
-0.00152205 -0.515531 
-0.607207 -0.00219115 
-0.602342 -0.022687 
-0.558527 -0.134275 
-0.167382 -0.468185 
-0.582707 -0.0822171 
-0.234153 -0.43885 
-0.27538 -0.417209 
-0.294907 -0.405903 
-0.0689644 -0.500302 
-0.119594 -0.485323 
-0.143818 -0.477014 
-0.0946395 -0.493099 
-0.509166 -0.212534 
-0.526749 -0.187397 
-0.397696 -0.332731 
0.606707 -0.164151 
-0.348648 -0.370813 
-0.313687 -0.394336 
-0.414469 -0.318078 
-0.3652 -0.358681 
-0.431363 -0.302315 
-0.566986 -0.117645 
-0.574969 -0.100524 
0.526105 -0.385958 
0.544507 -0.359189 
0.297889 -0.517576 
0.134452 -0.530542 
0.102797 -0.528937 
0.0718981 -0.526247 
-0.0424873 -0.506907 
0.234302 -0.52732 
0.318589 -0.512825 
0.340281 -0.506883 
0.269646 -0.52275 
0.453305 -0.454302 
0.504821 -0.410758 
-0.331596 -0.382625 
0.481223 -0.433015 
0.436702 -0.464967 
0.59266 -0.229452 
0.612528 -0.13586 
-0.611182 0.0186293 
0.515838 -0.398594 
-0.590065 -0.0626942 
0.560046 -0.330573 
0.574727 -0.294923 
0.56647 -0.316318 
0.552748 -0.344887 
0.586935 -0.253686 
0.581681 -0.273158 
0.535612 -0.372891 
-0.381246 -0.346242 
0.616626 -0.114741 
0.415601 -0.476778 
-0.596619 -0.0428512 
0.623528 -0.0726168 
0.620346 -0.0936647 
0.62601 -0.051517 
0.493267 -0.422232 
0.627611 -0.0304456 
-0.492116 -0.234957 
-0.451627 -0.281873 
-0.190278 -0.458869 
-0.255102 -0.428216 
0.365431 -0.498612 
-0.212537 -0.449081 
0.0419318 -0.522604 
0.0129253 -0.518117 
0.599186 -0.199593 
-0.472974 -0.258215 
0.391396 -0.488296 
-0.0152204 -0.51286 
0.199914 -0.529945 
0.467917 -0.443744 
0.166817 -0.530932 
-0.545449 -0.157641 
