ZONE T="boundary0"
-4 -0.704485 
-4 -0.852242 
-4 -0.493658 
-4 0.702587 
-4 0.212115 
-4 0.317964 
-4 0.288894 
-4 -0.157421 
-4 0.250504 
-4 0.164279 
-4 0.116442 
-4 0.0146227 
-4 0.0655325 
-4 0.347034 
-4 -0.087197 
-4 -0.227646 
-4 0.553881 
-4 -0.437496 
-4 -0.599071 
-4 0.405175 
-4 0.479528 
-4 -1 
-4 1 
-4 -0.266068 
-4 -0.304491 
-4 -0.342913 
-4 -0.381335 
-4 -0.778364 
-4 0.303429 
-4 0.23131 
-4 0.14036 
-4 0.0909874 
-4 0.0400776 
-4 -0.0362872 
-4 -0.192534 
-4 -0.122309 
-4 -0.651778 
-4 0.442351 
-4 -0.546364 
-4 -0.926121 
-4 0.269699 
-4 0.332499 
-4 0.376105 
-4 0.516704 
-4 0.188197 
-4 -0.285279 
-4 -0.362124 
-4 -0.465577 
-4 -0.409416 
-4 0.628234 
-4 0.851294 
-4 -0.246857 
-4 -0.323702 
ZONE T="boundary1"
0.884467 1 
-0.881653 1 
-0.230276 1 
-0.167763 1 
-1.00137 1 
-0.288165 1 
-1.68679 1 
-0.0313969 1 
-0.105249 1 
0.998785 1 
1.1131 1 
-1.83272 1 
2.16516 1 
-2.59285 1 
2.80033 1 
3.13342 1 
3.4665 1 
3.29996 1 
2.56546 1 
1.49156 1 
1.64776 1 
-3.40204 1 
-3.55153 1 
-3.70102 1 
0.762943 1 
-0.440585 1 
-0.487851 1 
0.118455 1 
0.0424557 1 
-0.346053 1 
-0.393319 1 
-0.591678 1 
-0.535117 1 
-0.648238 1 
-0.724848 1 
0.641419 1 
0.523621 1 
0.405823 1 
0.194454 1 
0.300138 1 
4 1 
3.86663 1 
3.73325 1 
-1.19104 1 
-1.09621 1 
-1.36596 1 
-1.2785 1 
-0.801457 1 
-1.54087 1 
-4 1 
1.22424 1 
1.33537 1 
1.82375 1 
-2.0117 1 
-2.19069 1 
-2.99079 1 
-2.39177 1 
-3.19641 1 
2.33058 1 
1.99974 1 
-2.79182 1 
-0.199019 1 
-0.941511 1 
-0.0683231 1 
1.05594 1 
2.96687 1 
3.38323 1 
-3.62627 1 
-0.464218 1 
0.0804552 1 
-0.136506 1 
-0.317109 1 
-0.25922 1 
-0.416952 1 
-0.369686 1 
-0.686543 1 
3.93331 1 
-1.14362 1 
-1.32223 1 
-0.841555 1 
-1.45341 1 
3.59988 1 
-3.85051 1 
0.941626 1 
1.16867 1 
1.2798 1 
1.41347 1 
1.73575 1 
-1.61383 1 
-1.92221 1 
-1.75975 1 
3.21669 1 
-3.29922 1 
-3.47678 1 
3.79994 1 
2.44802 1 
2.08245 1 
2.24787 1 
2.68289 1 
0.247296 1 
0.352981 1 
0.0055294 1 
0.156454 1 
0.464722 1 
-0.511484 1 
-0.563397 1 
-2.69233 1 
-2.8913 1 
-0.619958 1 
0.823705 1 
-1.04879 1 
0.58252 1 
0.702181 1 
1.56966 1 
1.91174 1 
-3.0936 1 
