ZONE T="boundary0"
-4 -0.22699 
-4 -0.167261 
-4 -0.288031 
-4 -0.107533 
-4 0.66036 
-4 0.547147 
-4 -0.349071 
-4 -1 
-4 -0.600208 
-4 -0.0071325 
-4 0.222 
-4 0.125451 
-4 -0.47464 
-4 0.454763 
-4 0.362378 
-4 0.292189 
-4 1 
-4 0.773573 
-4 0.157634 
-4 0.0932678 
-4 -0.197126 
-4 -0.25751 
-4 0.603754 
-4 -0.137397 
-4 -0.318551 
-4 -0.800104 
-4 -0.0573326 
-4 -0.537424 
-4 0.40857 
-4 0.327284 
-4 0.500955 
-4 0.886787 
-4 0.716967 
-4 0.189817 
-4 0.257094 
-4 0.109359 
-4 0.141542 
-4 0.0430676 
-4 -0.411855 
ZONE T="boundary1"
0.898691 1 
0.771248 1 
1.00931 1 
1.11993 1 
0.643804 1 
-0.0933434 1 
-0.161205 1 
1.224 1 
1.32807 1 
-0.416186 1 
-3.30523 1 
-3.62478 1 
0.501426 1 
-1.07942 1 
2.43806 1 
-3.0308 1 
2.29411 1 
2.15016 1 
2.58297 1 
1.86226 1 
1.70074 1 
1.53921 1 
1.43364 1 
3.01769 1 
2.72788 1 
3.70643 1 
4 1 
3.41287 1 
3.21528 1 
-2.75637 1 
-2.39113 1 
-2.19308 1 
-0.0254814 1 
0.0416094 1 
0.179947 1 
0.1087 1 
-0.27592 1 
-0.346053 1 
-0.535117 1 
0.37631 1 
0.251194 1 
-0.654047 1 
-0.974045 1 
-3.81239 1 
-1.18793 1 
-1.29644 1 
-0.868672 1 
-4 1 
-1.5321 1 
-1.45354 1 
-1.80284 1 
-1.99504 1 
-0.761359 1 
-2.57375 1 
-1.61065 1 
0.834969 1 
0.954002 1 
1.06462 1 
1.27603 1 
-3.46501 1 
0.572615 1 
2.22214 1 
1.61997 1 
2.87278 1 
3.85322 1 
3.55965 1 
3.11649 1 
-2.29211 1 
0.008064 1 
0.0751548 1 
-0.127274 1 
-0.0594124 1 
-0.218563 1 
-0.38112 1 
-0.475652 1 
-0.310987 1 
0.438868 1 
0.215571 1 
0.144324 1 
-0.594582 1 
0.707526 1 
0.313752 1 
-1.02673 1 
1.17197 1 
1.48642 1 
-1.24219 1 
-0.921358 1 
1.38085 1 
-3.71859 1 
1.7815 1 
-1.37499 1 
-3.16802 1 
-3.9062 1 
2.00621 1 
-2.89359 1 
-2.09406 1 
-1.89894 1 
2.36609 1 
3.31407 1 
-0.815016 1 
-0.707703 1 
-2.48244 1 
2.51052 1 
-1.13367 1 
-1.57137 1 
-1.49282 1 
-1.70675 1 
-2.66506 1 
2.65542 1 
ZONE T="boundary2"
4 -0.409713 
4 -0.209162 
4 -0.851554 
4 -0.703108 
4 -0.0439222 
4 0.0253195 
4 1 
4 -1 
4 0.0945612 
4 0.24482 
4 0.269121 
4 0.18903 
4 0.15754 
4 0.482324 
4 0.220519 
4 -0.126542 
4 -0.266161 
4 0.741162 
4 0.611743 
4 0.400024 
4 -0.496264 
4 0.317723 
4 -0.323161 
4 -0.599686 
4 -0.777331 
4 -0.925777 
4 0.256971 
4 -0.00930131 
4 0.126051 
4 0.0599404 
4 0.204774 
4 -0.237661 
4 0.676453 
4 0.547034 
4 0.870581 
4 0.441174 
4 0.293422 
4 0.232669 
4 0.358874 
4 -0.452989 
4 -0.366437 
4 -0.294661 
4 -0.085232 
4 -0.167852 
4 -0.547975 
4 -0.651397 
4 0.173285 
ZONE T="boundary3"
-3.43021 -1 
0.273004 -1 
-0.0476122 -1 
-1.36912 -1 
1.41055 -1 
1.51585 -1 
-0.108557 -1 
-0.169501 -1 
-0.598778 -1 
-1.57058 -1 
-1.73212 -1 
-1.15405 -1 
-1.26159 -1 
1.67965 -1 
2.27233 -1 
-4 -1 
-3.7151 -1 
-1.89366 -1 
-2.07611 -1 
-3.13498 -1 
2.82628 -1 
3.01552 -1 
2.45468 -1 
3.49529 -1 
1.84345 -1 
-2.25857 -1 
-2.69446 -1 
-2.54916 -1 
4 -1 
0.214142 -1 
0.578668 -1 
0.692405 -1 
0.015129 -1 
0.0778704 -1 
-0.241813 -1 
0.146006 -1 
0.331866 -1 
0.464931 -1 
0.398398 -1 
0.800827 -1 
0.855039 -1 
-0.448839 -1 
-0.748717 -1 
-0.932019 -1 
-0.840368 -1 
-1.04303 -1 
-0.314124 -1 
1.09895 -1 
1.30526 -1 
-1.46985 -1 
3.74764 -1 
1.2021 -1 
2.05789 -1 
3.2554 -1 
-2.83975 -1 
2.63704 -1 
0.90925 -1 
1.0041 -1 
1.4632 -1 
-1.65135 -1 
-1.20782 -1 
-3.85755 -1 
-1.98489 -1 
-3.28259 -1 
2.9209 -1 
2.3635 -1 
-3.57265 -1 
-2.62181 -1 
-2.40387 -1 
0.635536 -1 
0.0464997 -1 
-0.0780845 -1 
-0.205657 -1 
0.180074 -1 
0.302435 -1 
0.243573 -1 
0.431664 -1 
0.746616 -1 
-0.523808 -1 
-0.886193 -1 
-0.794543 -1 
-0.673748 -1 
-1.09854 -1 
-0.381481 -1 
-1.31535 -1 
-0.987527 -1 
-1.41949 -1 
3.62147 -1 
1.59775 -1 
1.25368 -1 
1.3579 -1 
1.76155 -1 
1.95067 -1 
3.13546 -1 
1.15053 -1 
-2.98737 -1 
-2.16734 -1 
-1.81289 -1 
2.73166 -1 
2.16511 -1 
3.37535 -1 
-2.76711 -1 
2.54586 -1 
3.87382 -1 
0.521799 -1 
-0.139029 -1 
0.111938 -1 
-0.0162416 -1 
0.365132 -1 
-0.277969 -1 
0.827933 -1 
0.956675 -1 
0.882145 -1 
-1.52021 -1 
1.05153 -1 
ZONE T="boundary4"
-0.443 0.412494 
0.635572 0.0244107 
0.639477 0.00954986 
-0.616582 0.0262812 
-0.616535 0.0949792 
-0.553843 0.281596 
-0.510676 0.343553 
-0.522243 0.328807 
-0.60929 0.141713 
-0.613634 0.118323 
0.644633 -0.0206863 
-0.603519 0.165101 
-0.596388 0.188337 
0.645916 -0.0359717 
-0.543863 0.297821 
-0.580377 0.229574 
-0.587969 0.211365 
-0.563314 0.264718 
-0.572106 0.247469 
-0.533262 0.313639 
-0.498625 0.357819 
-0.472411 0.385622 
-0.486075 0.371638 
-0.407129 0.440258 
-0.425358 0.426776 
-0.458244 0.399079 
-0.344041 0.478294 
-0.321267 0.48912 
-0.249579 0.514388 
-0.273965 0.507232 
-0.298038 0.49873 
-0.365964 0.46648 
-0.224481 0.520268 
-0.199234 0.524691 
-0.173464 0.527681 
-0.147699 0.529132 
-0.121564 0.529023 
-0.0436273 0.518983 
-0.0694362 0.523956 
-0.0956352 0.527322 
0.0336378 0.493811 
0.568503 0.136696 
-0.387312 0.453574 
0.642492 -0.00548822 
0.359966 0.277941 
0.381695 0.264603 
0.305874 0.312898 
0.285124 0.327167 
0.403404 0.251528 
0.550767 0.15364 
0.530751 0.170307 
0.432969 0.233953 
0.462285 0.216421 
0.509822 0.185757 
0.058811 0.482167 
0.109587 0.453617 
0.13543 0.436731 
0.240073 0.359777 
0.21582 0.377969 
0.0844506 0.468571 
0.26449 0.341851 
0.630755 0.0390895 
0.618525 0.0674131 
0.611168 0.0809692 
0.625106 0.0533448 
0.599092 0.0998653 
0.332864 0.295086 
0.486321 0.201466 
-0.61799 0.0488981 
-0.0175973 0.512255 
0.00788284 0.503957 
0.161257 0.418597 
0.188583 0.39847 
-0.617983 0.0718125 
0.584975 0.118383 
0.637635 0.0170101 
-0.516527 0.336233 
-0.611635 0.130051 
-0.615262 0.106674 
-0.600111 0.176769 
0.64538 -0.0283196 
-0.58426 0.220506 
-0.567795 0.256136 
-0.558664 0.273205 
-0.527823 0.321274 
-0.504715 0.35074 
-0.479308 0.378694 
-0.492411 0.364785 
-0.416316 0.433617 
-0.46539 0.392417 
