ZONE T="boundary0"
-4 -0.252506 
-4 -0.189951 
-4 -0.097251 
-4 0.212207 
-4 0.420002 
-4 0.357202 
-4 0.283788 
-4 0.639358 
-4 0.56108 
-4 0.819679 
-4 0.0884305 
-4 -0.0318033 
-4 1 
-4 -0.299989 
-4 -0.347471 
-4 0.482802 
-4 0.143217 
-4 0.0336445 
-4 -0.427768 
-4 -0.551034 
-4 -0.489401 
-4 -0.837149 
-4 -1 
-4 -0.674299 
-4 -0.221229 
-4 -0.143601 
-4 0.388602 
-4 0.320495 
-4 0.600219 
-4 0.729518 
-4 -0.32373 
-4 0.247998 
-4 0.451402 
-4 0.177712 
-4 0.0610375 
-4 0.115824 
-4 -0.38762 
-4 -0.276248 
-4 0.521941 
-4 0.909839 
-4 0.000920591 
-4 -0.0645271 
-4 -0.520217 
-4 -0.918575 
-4 -0.755724 
-4 -0.458585 
-4 -0.612666 
ZONE T="boundary1"
2.18124 1 
1.94426 1 
3.79093 1 
0.745729 1 
-0.644954 1 
-0.0157331 1 
-0.362802 1 
-0.434193 1 
0.122254 1 
0.233793 1 
1.11143 1 
0.354825 1 
0.0532607 1 
0.444621 1 
-3.34522 1 
-3.62505 1 
4 1 
-4 1 
-0.784693 1 
-2.70454 1 
-1.54475 1 
1.32686 1 
1.76677 1 
2.41823 1 
2.67139 1 
3.41753 1 
3.58185 1 
3.2532 1 
-1.09618 1 
-0.984264 1 
-1.92571 1 
-2.183 1 
-0.151089 1 
-0.22125 1 
-0.0834109 1 
0.534417 1 
-0.539574 1 
-0.291411 1 
-0.884478 1 
1.01232 1 
-1.2081 1 
-1.31112 1 
0.640073 1 
0.913207 1 
-1.41414 1 
1.21914 1 
-1.67537 1 
1.45807 1 
1.39247 1 
1.52368 1 
-2.94746 1 
1.58928 1 
-2.4403 1 
3.08887 1 
2.92454 1 
-3.14634 1 
2.06275 1 
-0.398497 1 
0.178024 1 
0.0187638 1 
-3.48513 1 
3.89546 1 
0.294309 1 
-3.81252 1 
1.85552 1 
2.54481 1 
3.49969 1 
-1.04022 1 
-2.05436 1 
-0.186169 1 
0.489519 1 
-0.592264 1 
0.0877575 1 
0.399723 1 
-0.11725 1 
-0.327106 1 
-0.049572 1 
-0.834586 1 
-0.25633 1 
-0.714824 1 
1.06187 1 
-1.25961 1 
-0.934371 1 
0.692901 1 
0.587245 1 
0.829468 1 
3.68639 1 
-1.15214 1 
-1.36263 1 
1.16528 1 
1.35966 1 
1.49087 1 
-1.61006 1 
-1.47944 1 
-1.80054 1 
1.67803 1 
-2.31165 1 
2.79797 1 
-2.57242 1 
-2.826 1 
3.33536 1 
-3.0469 1 
-3.24578 1 
3.17104 1 
-0.486883 1 
0.962762 1 
1.273 1 
1.42527 1 
1.55648 1 
3.00671 1 
2.29974 1 
ZONE T="boundary2"
4 -0.813381 
4 -0.626761 
4 -0.373621 
4 -0.313702 
4 0.175815 
4 0.115158 
4 0.054501 
4 0.353883 
4 0.289839 
4 0.321325 
4 0.386441 
4 0.43507 
4 0.258352 
4 0.483698 
4 -0.275192 
4 1 
4 -1 
4 -0.0364364 
4 0.580956 
4 0.790478 
4 -0.236682 
4 -0.182028 
4 -0.53015 
4 -0.43354 
4 -0.127374 
4 -0.720071 
4 -0.343661 
4 0.145487 
4 0.305582 
4 0.410755 
4 0.274095 
4 0.459384 
4 -0.90669 
4 0.337604 
4 0.370162 
4 0.217084 
4 0.0848296 
4 0.532327 
4 0.685717 
4 0.00903231 
4 -0.255937 
4 -0.481845 
4 -0.294447 
4 -0.154701 
4 -0.209355 
4 -0.0819051 
4 0.895239 
4 -0.40358 
4 -0.578456 
ZONE T="boundary3"
-3.64006 -1 
-1.58212 -1 
0.0622308 -1 
0.000202734 -1 
-0.0603766 -1 
0.43513 -1 
-1.32695 -1 
-1.45454 -1 
-0.422422 -1 
-0.120956 -1 
0.735163 -1 
-3.29061 -1 
-1.86936 -1 
-2.05479 -1 
-2.83642 -1 
-2.6117 -1 
3.78778 -1 
4 -1 
-1.72574 -1 
-3.06114 -1 
-3.52008 -1 
-2.24022 -1 
2.72813 -1 
1.80058 -1 
2.01661 -1 
0.517928 -1 
0.124259 -1 
-0.184189 -1 
0.352332 -1 
-0.247422 -1 
-0.334922 -1 
0.946099 -1 
1.05196 -1 
