ZONE T="boundary0"
-4 -0.670147 
-4 -0.835074 
-4 -0.143003 
-4 -0.194928 
-4 -0.485643 
-4 0.56544 
-4 0.45601 
-4 0.407927 
-4 0.674869 
-4 0.837435 
-4 -0.246853 
-4 -0.296976 
-4 -1 
-4 1 
-4 0.212261 
-4 0.31892 
-4 0.277995 
-4 0.245128 
-4 0.359844 
-4 0.175048 
-4 0.137834 
-4 0.0845234 
-4 0.0312129 
-4 -0.347099 
-4 -0.416371 
-4 -0.055895 
-4 -0.75261 
-4 -0.168965 
-4 0.510725 
-4 0.756152 
-4 -0.22089 
-4 -0.577895 
-4 -0.917537 
-4 0.918717 
-4 0.261562 
-4 0.339382 
-4 0.298457 
-4 0.431968 
-4 0.383886 
-4 0.620154 
-4 0.156441 
-4 0.111179 
-4 0.0578682 
-4 -0.322037 
-4 -0.271914 
-4 -0.381735 
-4 -0.451007 
-4 -0.0994489 
-4 -0.012341 
-4 0.228695 
-4 0.193654 
ZONE T="boundary1"
-2.87236 1 
-3.17824 1 
1.58234 1 
0.458074 1 
1.17585 1 
-0.206725 1 
1.08246 1 
0.168142 1 
0.225764 1 
0.600372 1 
-1.34922 1 
0.833208 1 
-3.7742 1 
-4 1 
-1.14183 1 
-1.24552 1 
-1.75001 1 
-2.02001 1 
2.1183 1 
1.70764 1 
-3.36332 1 
-3.54839 1 
3.4074 1 
2.64391 1 
2.38111 1 
-2.19855 1 
-2.37709 1 
1.45703 1 
3.80247 1 
3.60493 1 
0.0550081 1 
0.402493 1 
0.346912 1 
-0.270034 1 
-0.000503948 1 
0.11052 1 
-0.0719597 1 
-0.143416 1 
0.73634 1 
0.668356 1 
-0.383584 1 
-0.497134 1 
-0.600565 1 
0.529223 1 
0.930076 1 
0.968171 1 
-0.703996 1 
-0.811679 1 
-0.919362 1 
0.286338 1 
0.784774 1 
1.26924 1 
-1.0306 1 
1.36313 1 
-1.44732 1 
-1.54543 1 
1.91297 1 
3.20987 1 
2.92689 1 
-1.88501 1 
4 1 
-2.62472 1 
1.00627 1 
1.12915 1 
-3.0253 1 
0.196953 1 
-3.8871 1 
-1.19368 1 
-3.45586 1 
2.51251 1 
-2.28782 1 
1.51968 1 
3.7037 1 
0.430284 1 
0.374703 1 
-0.238379 1 
0.0272521 1 
0.0827642 1 
-0.0362318 1 
0.702348 1 
-0.326809 1 
-0.548849 1 
0.634364 1 
0.564797 1 
-0.107688 1 
-0.17507 1 
-0.440359 1 
0.949124 1 
-0.865521 1 
0.139331 1 
-0.65228 1 
0.760557 1 
-0.974979 1 
1.31618 1 
1.64499 1 
-0.757837 1 
-1.49638 1 
-1.08621 1 
-1.29737 1 
1.81031 1 
3.30863 1 
3.06838 1 
-1.64772 1 
3.50617 1 
2.2497 1 
-1.95251 1 
-3.27078 1 
3.90123 1 
2.01564 1 
-1.81751 1 
-2.50091 1 
-2.74854 1 
-2.10928 1 
-3.66129 1 
0.316625 1 
0.256051 1 
0.881642 1 
0.808991 1 
0.987219 1 
1.04436 1 
1.10581 1 
1.1525 1 
1.22254 1 
1.41008 1 
0.493648 1 
-1.39827 1 
2.7854 1 
ZONE T="boundary2"
4 -0.541218 
4 -0.178928 
4 -0.21932 
4 0.192485 
4 0.242893 
4 0.297778 
4 0.800416 
4 0.353999 
4 0.410219 
4 0.142078 
4 0.0464871 
4 0.600831 
4 0.505525 
4 -0.462615 
4 -0.384012 
4 -0.0491039 
4 -0.770609 
4 -1 
4 1 
4 -0.114016 
4 -0.259713 
4 -0.321863 
4 -0.199124 
4 0.217689 
4 0.270336 
4 0.382109 
4 0.0942825 
4 0.553178 
4 -0.423314 
4 -0.501917 
4 0.700623 
4 -0.885305 
4 -0.655914 
4 0.900208 
4 -0.146472 
4 -0.239517 
4 -0.290788 
4 -0.352937 
4 -0.0815598 
4 -0.0013084 
4 0.325889 
4 0.457872 
4 0.167282 
ZONE T="boundary3"
3.5955 -1 
-0.816007 -1 
-0.51318 -1 
-0.442991 -1 
1.13857 -1 
-4 -1 
-3.07228 -1 
-2.76287 -1 
0.451908 -1 
0.705861 -1 
-3.53077 -1 
-0.997989 -1 
3.79775 -1 
-1.73947 -1 
2.13015 -1 
2.32097 -1 
1.93932 -1 
-1.42531 -1 
-1.27326 -1 
3.26909 -1 
-2.5444 -1 
-2.32593 -1 
2.51505 -1 
2.70912 -1 
-1.90157 -1 
-0.328681 -1 
-0.205355 -1 
0.578885 -1 
-0.385836 -1 
-0.0046679 -1 
-0.663644 -1 
0.0622616 -1 
0.152821 -1 
-0.888095 -1 
-0.943042 -1 
-0.74392 -1 
-1.13563 -1 
-3.30153 -1 
-1.50134 -1 
0.807705 -1 
0.90955 -1 
1.02406 -1 
-1.57736 -1 
3.10588 -1 
-2.11375 -1 
1.47498 -1 
1.58487 -1 
1.25183 -1 
1.76209 -1 
2.94267 -1 
4 -1 
-0.583368 -1 
-0.138476 -1 
-0.0715974 -1 
0.243381 -1 
0.347645 -1 
0.295513 -1 
1.36509 -1 
-0.478085 -1 
-2.91758 -1 
-3.76539 -1 
2.22556 -1 
-1.34929 -1 
-2.43516 -1 
2.61208 -1 
2.41801 -1 
-0.267018 -1 
-0.414414 -1 
-0.357258 -1 
0.107541 -1 
-0.915568 -1 
-0.779963 -1 
-0.970515 -1 
-1.06681 -1 
-1.20444 -1 
-3.41615 -1 
-1.46333 -1 
0.858627 -1 
1.08132 -1 
-1.82052 -1 
3.4323 -1 
-1.53935 -1 
0.966805 -1 
1.52992 -1 
1.85071 -1 
1.67348 -1 
3.18748 -1 
