ZONE T="boundary0"
-4 -0.515366 
-4 -0.429574 
-4 0.0995006 
-4 0.302422 
-4 0.275758 
-4 0.382415 
-4 0.52376 
-4 -0.0375029 
-4 -0.117098 
-4 0.453087 
-4 0.0420926 
-4 0.156909 
-4 0.329086 
-4 0.76188 
-4 -0.358024 
-4 -0.601158 
-4 -0.700868 
-4 -0.800579 
-4 -1 
-4 1 
-4 0.186621 
-4 0.246045 
-4 0.216333 
-4 -0.244131 
-4 -0.201787 
-4 -0.159442 
-4 -0.32225 
-4 -0.286475 
-4 0.28909 
-4 -0.0773006 
-4 0.488424 
-4 0.35575 
-4 0.64282 
-4 -0.393799 
-4 -0.558262 
-4 -0.47247 
-4 -0.651013 
-4 -0.750724 
-4 -0.900289 
-4 0.88094 
-4 0.171765 
-4 0.260901 
-4 0.231189 
-4 0.0707966 
-4 0.00229488 
-4 -0.222959 
-4 -0.180615 
-4 0.128205 
-4 0.417751 
-4 -0.304362 
-4 -0.340137 
-4 0.315754 
-4 0.201477 
-4 -0.265303 
-4 -0.13827 
ZONE T="boundary1"
0.996208 1 
0.906774 1 
0.0378384 1 
-0.308305 1 
0.26013 1 
0.181284 1 
1.42607 1 
-0.872969 1 
4 1 
-1.54293 1 
-1.69177 1 
1.20146 1 
-3.30648 1 
-2.21844 1 
-2.40299 1 
1.68373 1 
3.43061 1 
-2.8615 1 
3.7153 1 
2.86122 1 
3.14591 1 
2.19066 1 
1.9372 1 
2.52594 1 
-3.08399 1 
-2.63224 1 
-0.078504 1 
0.109561 1 
-0.592391 1 
-0.229939 1 
-0.154222 1 
0.391632 1 
0.347798 1 
-0.38667 1 
0.53355 1 
0.631634 1 
0.484508 1 
0.770913 1 
-0.977864 1 
-0.48953 1 
1.09884 1 
0.81734 1 
-0.768073 1 
-0.680232 1 
1.31376 1 
-1.1877 1 
-1.08278 1 
1.5549 1 
-1.39409 1 
-1.2909 1 
-1.86283 1 
-2.03389 1 
-3.59862 1 
-3.79931 1 
-4 1 
0.724487 1 
0.435466 1 
0.951491 1 
0.220707 1 
-1.61735 1 
-2.31072 1 
3.85765 1 
2.06393 1 
2.3583 1 
-2.97274 1 
-2.51762 1 
-0.0203328 1 
0.145423 1 
-0.192081 1 
0.0736999 1 
0.369715 1 
-0.347487 1 
0.509029 1 
-0.925416 1 
1.15015 1 
0.862057 1 
-0.4381 1 
-0.540961 1 
-0.724153 1 
-0.636312 1 
1.36992 1 
1.25761 1 
-1.13524 1 
-0.820521 1 
1.61931 1 
1.49048 1 
-1.46851 1 
-1.2393 1 
1.81046 1 
-1.7773 1 
-1.94836 1 
3.28826 1 
3.00357 1 
-3.45255 1 
-3.19523 1 
-2.12617 1 
-2.74687 1 
-3.89966 1 
-3.69897 1 
0.7477 1 
0.794127 1 
0.678061 1 
0.459987 1 
0.582592 1 
-0.116363 1 
0.303964 1 
1.04752 1 
0.413549 1 
-0.269122 1 
-1.03032 1 
2.69358 1 
-1.34249 1 
3.57296 1 
ZONE T="boundary2"
4 -0.381966 
4 -0.455148 
4 -0.52833 
4 -0.865237 
4 -0.730474 
4 -0.306977 
4 -0.231988 
4 -0.201076 
4 0.277069 
4 0.243124 
4 -0.116923 
4 0.141288 
4 0.209179 
4 0.0920441 
4 0.770692 
4 1 
4 0.464948 
4 -0.0636819 
4 0.0428003 
4 0.541384 
4 0.332791 
4 0.656038 
4 -0.629402 
4 -1 
4 0.30493 
4 -0.170164 
4 0.388512 
4 -0.491739 
4 -0.418557 
4 -0.797856 
4 -0.216532 
4 0.260097 
4 0.175233 
4 0.116666 
4 0.885346 
4 -0.269482 
4 -0.344471 
4 0.0674222 
4 0.226151 
4 -0.0903025 
4 -0.0104408 
4 0.503166 
4 0.713365 
4 -0.932619 
4 0.318861 
4 -0.143544 
4 -0.18562 
4 0.360652 
4 0.291 
4 0.42673 
4 -0.578866 
4 -0.679938 
4 0.598711 
ZONE T="boundary3"
0.0147514 -1 
0.303971 -1 
0.407799 -1 
-1.13436 -1 
-0.453571 -1 
-0.340793 -1 
1.25066 -1 
1.18132 -1 
-0.566348 -1 
0.511627 -1 
-3.75696 -1 
-3.2894 -1 
-3.06489 -1 
-2.63603 -1 
3.75 -1 
2.60102 -1 
2.33876 -1 
2.86328 -1 
-1.97336 -1 
3.28955 -1 
-2.21374 -1 
-1.76452 -1 
-1.55568 -1 
-1.38034 -1 
-1.205 -1 
-0.0510554 -1 
-0.119613 -1 
0.0805582 -1 
-0.264481 -1 
0.132873 -1 
0.185188 -1 
0.24458 -1 
0.620969 -1 
0.730311 -1 
-0.18817 -1 
-1.06372 -1 
-0.858668 -1 
-0.712508 -1 
0.839777 -1 
0.949243 -1 
1.45865 -1 
1.06528 -1 
-3.51391 -1 
-4 -1 
-0.961195 -1 
1.61808 -1 
1.53837 -1 
1.78429 -1 
-2.45412 -1 
1.95049 -1 
1.31999 -1 
-1.46801 -1 
-2.81794 -1 
3.51977 -1 
3.875 -1 
4 -1 
-0.785588 -1 
2.14463 -1 
0.355885 -1 
-0.397182 -1 
1.21599 -1 
0.459713 -1 
-3.17714 -1 
3.07641 -1 
2.73215 -1 
-2.09355 -1 
-1.6601 -1 
-1.29267 -1 
-0.085334 -1 
0.0476548 -1 
0.159031 -1 
0.214884 -1 
0.274275 -1 
0.67564 -1 
-0.302637 -1 
-0.153891 -1 
-0.509959 -1 
-1.09904 -1 
