ZONE T="boundary0"
-4 -0.32225 
-4 0.275758 
-4 0.329086 
-4 0.391087 
-4 0.216333 
-4 0.186621 
-4 0.0995006 
-4 -0.0375029 
-4 0.0420926 
-4 1 
-4 0.726544 
-4 -1 
-4 0.453087 
-4 0.156909 
-4 -0.358024 
-4 -0.515366 
-4 -0.201787 
-4 -0.159442 
-4 -0.117098 
-4 -0.286475 
-4 0.589816 
-4 -0.608117 
-4 -0.39736 
-4 -0.850434 
-4 -0.244131 
-4 -0.436695 
-4 -0.700868 
-4 0.360086 
-4 0.246045 
-4 0.00229488 
-4 0.863272 
-4 0.0707966 
-4 0.128205 
-4 0.302422 
-4 0.171765 
-4 0.201477 
-4 -0.340137 
-4 -0.180615 
-4 -0.13827 
-4 0.422087 
-4 0.521451 
-4 -0.925217 
-4 0.65818 
-4 -0.222959 
-4 -0.265303 
-4 -0.304362 
-4 -0.417027 
-4 -0.0773006 
-4 -0.377692 
-4 -0.47603 
-4 -0.654493 
-4 -0.561741 
-4 -0.775651 
ZONE T="boundary1"
-3.59862 1 
0.629019 1 
0.53355 1 
4 1 
3.7153 1 
0.724487 1 
0.81734 1 
0.435466 1 
-4 1 
-0.680232 1 
-0.776601 1 
0.906774 1 
-0.48953 1 
-2.21844 1 
-2.42534 1 
3.43061 1 
1.31376 1 
1.20146 1 
-1.70288 1 
-1.86283 1 
-2.63224 1 
1.42607 1 
1.9372 1 
2.52594 1 
2.19066 1 
2.69358 1 
-2.85811 1 
-3.08399 1 
0.181284 1 
0.109561 1 
-0.154222 1 
-0.0101766 1 
-0.0581917 1 
0.264541 1 
0.0378384 1 
-0.398917 1 
0.996208 1 
0.347798 1 
-0.584881 1 
1.09884 1 
-0.872969 1 
-0.977876 1 
-1.08278 1 
-0.308305 1 
-1.2909 1 
-1.18684 1 
1.5549 1 
-1.41691 1 
-1.54293 1 
-3.3413 1 
1.68373 1 
-2.04063 1 
2.86122 1 
3.14591 1 
3.00357 1 
3.28826 1 
2.06393 1 
0.581284 1 
3.85765 1 
0.770913 1 
0.484508 1 
-0.728416 1 
0.862057 1 
-2.32189 1 
1.25761 1 
-1.78285 1 
2.3583 1 
2.60976 1 
-2.97105 1 
-2.74518 1 
0.145423 1 
-0.106207 1 
0.222913 1 
0.0736999 1 
0.676753 1 
0.391632 1 
-0.444224 1 
-0.632557 1 
1.04752 1 
-0.824785 1 
-0.925423 1 
-1.03033 1 
1.36992 1 
-0.231263 1 
-1.23887 1 
3.57296 1 
-3.79931 1 
1.49048 1 
-1.13481 1 
-1.47992 1 
-1.6229 1 
-3.46996 1 
1.61931 1 
-2.52879 1 
2.7774 1 
2.93239 1 
3.07474 1 
2.00056 1 
3.35944 1 
-1.95173 1 
3.21709 1 
2.1273 1 
-3.21264 1 
1.81046 1 
-2.12954 1 
0.951491 1 
1.15015 1 
-0.0341842 1 
0.0138309 1 
-0.353611 1 
-0.537206 1 
0.306169 1 
-1.3539 1 
ZONE T="boundary2"
4 -1 
4 -0.730474 
4 -0.306977 
4 -0.231988 
4 -0.52833 
4 -0.116923 
4 -0.0636819 
4 0.277069 
4 0.332791 
4 0.656038 
4 1 
4 0.0141811 
4 0.39887 
4 -0.170164 
4 0.0920441 
4 0.209179 
4 0.150611 
4 -0.629402 
4 0.464948 
4 -0.381966 
4 -0.865237 
4 -0.269482 
4 -0.0903025 
4 0.30493 
4 0.36583 
4 0.179895 
4 0.828019 
4 -0.578866 
4 -0.201076 
4 0.431909 
4 0.243124 
4 0.121328 
4 0.0531126 
4 -0.0247504 
4 0.560493 
4 -0.455148 
4 -0.679938 
4 -0.143544 
4 -0.344471 
ZONE T="boundary3"
-3.75696 -1 
-1.98913 -1 
-1.76452 -1 
4 -1 
3.75 -1 
-0.858668 -1 
-0.712508 -1 
0.188726 -1 
-0.192047 -1 
0.132873 -1 
0.24458 -1 
-1.33651 -1 
1.45865 -1 
1.78429 -1 
1.35465 -1 
1.25066 -1 
-4 -1 
-1.46801 -1 
-3.06489 -1 
-3.2894 -1 
2.60102 -1 
2.86328 -1 
1.95049 -1 
-2.63603 -1 
-2.42488 -1 
-2.21374 -1 
2.33876 -1 
-3.51391 -1 
-1.61626 -1 
-0.518305 -1 
-0.453571 -1 
-0.264481 -1 
0.326189 -1 
0.407799 -1 
0.514384 -1 
0.620969 -1 
0.0738123 -1 
-0.0524306 -1 
0.0147514 -1 
-0.961195 -1 
-0.359026 -1 
-0.583039 -1 
0.839777 -1 
-1.06372 -1 
0.95253 -1 
1.06528 -1 
1.53837 -1 
1.61808 -1 
1.15797 -1 
3.19153 -1 
3.35565 -1 
3.51977 -1 
-1.54214 -1 
-1.205 -1 
2.14463 -1 
-0.311754 -1 
-0.119613 -1 
0.730373 -1 
-1.87683 -1 
3.875 -1 
1.30265 -1 
-3.87848 -1 
-1.40226 -1 
-3.17714 -1 
2.73215 -1 
-2.85046 -1 
-2.31931 -1 
-3.63543 -1 
-1.69039 -1 
-0.485938 -1 
0.216653 -1 
0.1608 -1 
0.567676 -1 
0.461091 -1 
-0.0188396 -1 
-0.909932 -1 
-0.406298 -1 
-0.647774 -1 
1.00891 -1 
0.896154 -1 
1.57822 -1 
1.40665 -1 
1.86739 -1 
1.11163 -1 
1.49851 -1 
1.20431 -1 
1.70119 -1 
3.27359 -1 
3.0274 -1 
-1.27075 -1 
-2.53046 -1 
-2.10144 -1 
2.46989 -1 
2.04756 -1 
2.24169 -1 
-0.228264 -1 
-0.288117 -1 
0.366994 -1 
0.103343 -1 
0.0442818 -1 
0.285384 -1 
-0.15583 -1 
-0.0860216 -1 
-0.33539 -1 
0.675671 -1 
0.785075 -1 
3.63489 -1 
3.43771 -1 
-0.785588 -1 
-0.550672 -1 
-1.01246 -1 
-3.40165 -1 
-1.13436 -1 
-1.5792 -1 
-1.50507 -1 
ZONE T="boundary4"
-0.340789 0.360876 
-0.375159 0.337156 
-0.358625 0.348908 
0.635766 0.0918654 
-0.492728 0.227899 
0.642896 0.00293612 
0.643271 0.0204787 
0.622787 0.145784 
0.524505 0.360125 
-0.58534 0.0793675 
0.552955 0.320993 
0.544279 0.33417 
0.606507 0.198477 
-0.554872 0.140986 
0.638874 0.0738515 
0.632007 0.109765 
0.486843 0.398515 
0.627628 0.127832 
-0.614146 -0.0291032 
-0.606129 0.014735 
-0.610728 -0.0071454 
0.513236 0.372902 
-0.600352 0.0364919 
-0.593409 0.0580698 
-0.57618 0.100343 
-0.566004 0.120894 
-0.545368 0.156645 
-0.263826 0.405348 
-0.243302 0.415497 
-0.470338 0.253114 
-0.514497 0.20089 
-0.535346 0.171976 
-0.454051 0.269975 
-0.438344 0.285119 
