ZONE T="boundary0"
-4 -0.349071 
-4 -0.107533 
-4 -0.167261 
-4 -0.288031 
-4 -0.22699 
-4 0.283815 
-4 0.344081 
-4 -0.600208 
-4 -0.489147 
-4 0.768901 
-4 -1 
-4 -0.71127 
-4 0.653352 
-4 0.222 
-4 0.440942 
-4 0.126727 
-4 0.0263502 
-4 0.537803 
-4 1 
-4 0.252907 
-4 0.191093 
-4 0.160185 
-4 0.0932678 
-4 -0.318551 
-4 -0.197126 
-4 0.313948 
-4 -0.544677 
-4 -0.855635 
-4 -0.0405913 
-4 -0.137397 
-4 -0.25751 
-4 -0.419109 
-4 -0.655739 
-4 0.595577 
-4 0.884451 
-4 0.237454 
-4 0.175639 
-4 0.268361 
-4 0.206546 
-4 0.392511 
-4 0.109997 
-4 0.143456 
-4 0.059809 
-4 0.489372 
-4 0.711127 
ZONE T="boundary1"
1.22867 1 
1.65095 1 
-1.39143 1 
-1.29644 1 
0.327271 1 
0.572615 1 
0.501426 1 
-0.654047 1 
-0.535117 1 
-0.974045 1 
-1.07942 1 
0.1087 1 
0.0422829 1 
3.01769 1 
2.81822 1 
3.80429 1 
-3.30523 1 
-3.46501 1 
2.43806 1 
1.86226 1 
-2.75637 1 
-1.98334 1 
-2.2552 1 
2.62814 1 
-3.62478 1 
-2.98568 1 
-3.14546 1 
-0.161205 1 
-0.229165 1 
-0.0254814 1 
-0.322676 1 
-0.27592 1 
-0.416186 1 
-0.0932457 1 
0.251194 1 
0.175118 1 
-0.761359 1 
4 1 
-0.868672 1 
0.786182 1 
-4 1 
-3.81239 1 
-1.48642 1 
-1.18793 1 
0.643804 1 
3.60858 1 
3.41287 1 
3.21716 1 
1.11993 1 
1.0112 1 
1.53921 1 
1.32807 1 
0.898691 1 
1.42746 1 
2.07357 1 
-1.73488 1 
-2.39113 1 
-1.61065 1 
-2.52706 1 
-1.34394 1 
-0.594582 1 
-1.02673 1 
0.0754915 1 
2.91796 1 
-3.38512 1 
-2.11927 1 
2.72318 1 
-2.87103 1 
-0.195185 1 
-0.299298 1 
-0.369431 1 
-0.475652 1 
-0.127225 1 
0.289233 1 
0.213156 1 
-0.0593635 1 
0.414349 1 
-0.815016 1 
-3.9062 1 
-3.71859 1 
-1.43893 1 
-1.24219 1 
0.714993 1 
-0.921358 1 
3.90214 1 
3.70643 1 
-1.13367 1 
0.537021 1 
-3.54489 1 
3.51072 1 
1.06557 1 
0.954946 1 
1.48334 1 
0.842437 1 
2.5331 1 
2.25582 1 
-1.85911 1 
1.96792 1 
1.75661 1 
-2.32316 1 
-1.67276 1 
-3.22534 1 
-3.06557 1 
0.00840073 1 
-0.252543 1 
0.141909 1 
-0.707703 1 
0.60821 1 
-2.45909 1 
-2.64172 1 
3.11743 1 
-1.54853 1 
3.31501 1 
1.27837 1 
1.1743 1 
1.37776 1 
1.59508 1 
ZONE T="boundary2"
4 -0.388385 
4 -0.308122 
4 -0.257937 
4 -0.207752 
4 0.277091 
4 0.220519 
4 -0.604144 
4 -0.496264 
4 0.317723 
4 0.358356 
4 -0.160386 
4 -0.11302 
4 -1 
4 -0.802072 
4 0.606293 
4 0.482324 
4 -0.0439222 
4 0.0251755 
4 0.0945612 
4 0.163947 
4 0.803146 
4 0.70472 
4 1 
4 -0.348253 
4 -0.28303 
4 -0.232845 
4 0.248805 
4 -0.550204 
4 0.33804 
4 -0.136703 
4 -0.901036 
4 -0.442325 
4 0.544309 
4 -0.00937335 
4 0.129254 
4 -0.078471 
4 -0.703108 
4 0.753933 
4 0.901573 
4 0.42034 
4 0.655506 
4 0.297407 
4 0.192233 
4 0.0598683 
4 -0.184069 
ZONE T="boundary3"
-3.7151 -1 
-1.04303 -1 
-0.666135 -1 
-0.583553 -1 
-0.108336 -1 
3.2554 -1 
3.49529 -1 
-2.38021 -1 
0.992446 -1 
0.90925 -1 
-4 -1 
4 -1 
1.30526 -1 
-3.43021 -1 
-1.89366 -1 
-1.73212 -1 
3.74764 -1 
2.63704 -1 
1.40506 -1 
2.82628 -1 
-2.13693 -1 
-2.25857 -1 
-3.10225 -1 
-2.57726 -1 
-3.26623 -1 
0.660951 -1 
0.214142 -1 
0.456559 -1 
-0.314124 -1 
-0.230667 -1 
0.371107 -1 
0.0778704 -1 
0.142629 -1 
-0.748717 -1 
0.558755 -1 
0.826054 -1 
0.0131114 -1 
-0.0476122 -1 
0.285655 -1 
-0.840368 -1 
-0.397582 -1 
-1.36912 -1 
-1.26159 -1 
-1.15405 -1 
-0.932019 -1 
-1.46985 -1 
1.09895 -1 
1.20545 -1 
1.84345 -1 
1.70049 -1 
-1.57058 -1 
1.55278 -1 
3.01552 -1 
-2.7743 -1 
2.27233 -1 
2.45468 -1 
-0.169501 -1 
1.98641 -1 
1.62663 -1 
-0.624844 -1 
3.37535 -1 
0.950848 -1 
-3.85755 -1 
-3.57265 -1 
-1.81289 -1 
2.73166 -1 
-2.19775 -1 
-0.272395 -1 
0.413833 -1 
0.11025 -1 
0.743503 -1 
0.507657 -1 
0.609853 -1 
-0.0172504 -1 
0.249899 -1 
-0.794543 -1 
-0.490567 -1 
3.87382 -1 
-0.707426 -1 
-1.31535 -1 
-1.20782 -1 
1.1522 -1 
0.867652 -1 
3.62147 -1 
1.35516 -1 
1.25535 -1 
1.77197 -1 
1.0457 -1 
-2.0153 -1 
-1.65135 -1 
-2.31939 -1 
-3.18424 -1 
-3.34822 -1 
-2.93828 -1 
2.3635 -1 
2.54586 -1 
-2.67578 -1 
3.13546 -1 
-2.47873 -1 
0.328381 -1 
-0.0779741 -1 
0.178386 -1 
-0.355853 -1 
-0.200084 -1 
-0.138919 -1 
0.0454909 -1 
-0.987527 -1 
2.9209 -1 
2.12937 -1 
1.47892 -1 
-0.886193 -1 
-1.09854 -1 
1.66356 -1 
1.5897 -1 
-1.41949 -1 
-1.52021 -1 
1.91493 -1 
ZONE T="boundary4"
0.455253 0.222182 
0.477516 0.203317 
-0.538287 0.290543 
-0.623073 0.0210144 
0.615896 0.04886 
0.608859 0.0626187 
0.631821 0.00614461 
0.635389 -0.00851503 
-0.585975 0.20495 
-0.59544 0.182173 
-0.577506 0.223087 
0.429246 0.245083 
-0.397436 0.432243 
-0.622478 0.0664621 
-0.61996 0.089538 
-0.615961 0.112753 
0.63992 -0.0382499 
-0.610513 0.135977 
-0.603645 0.159167 
-0.558947 0.257859 
-0.568533 0.240638 
-0.548927 0.274392 
-0.377333 0.44582 
-0.355716 0.459133 
0.574042 0.113036 
0.557366 0.131627 
-0.5272 0.306088 
-0.515558 0.321229 
-0.491192 0.349744 
-0.503617 0.335691 
-0.464657 0.376892 
-0.478151 0.363537 
-0.449551 0.390849 
-0.333552 0.471504 
-0.310542 0.483075 
-0.415972 0.418612 
-0.262728 0.503301 
-0.28707 0.493624 
-0.133876 0.534978 
-0.106783 0.537647 
-0.0797239 0.538927 
-0.433961 0.404264 
-0.238023 0.511868 
0.367125 0.303838 
-0.623514 0.043604 
0.322391 0.348063 
0.296269 0.373605 
0.344731 0.325917 
0.385291 0.286199 
0.539649 0.149271 
0.519951 0.167247 
0.499693 0.18469 
0.0848883 0.513969 
0.0301837 0.529021 
-0.0248472 0.537131 
0.00288244 0.533873 
0.057857 0.522335 
0.165768 0.47676 
0.138901 0.491289 
0.269748 0.398483 
0.191942 0.460366 
0.627373 0.0206306 
0.601095 0.0759169 
0.622034 0.0349451 
0.638088 -0.023337 
0.588528 0.0945621 
0.403582 0.268779 
-0.212535 0.519435 
-0.160398 0.531035 
-0.186795 0.525804 
0.112307 0.503498 
-0.0521774 0.538776 
0.217931 0.441836 
0.243829 0.421171 
0.46636 0.212712 
0.612475 0.0557905 
0.633713 -0.00115802 
-0.590848 0.19362 
-0.6214 0.0780204 
-0.618137 0.101177 
-0.613408 0.124406 
-0.599695 0.170724 
-0.581824 0.214058 
-0.563818 0.249292 
-0.573096 0.231902 
-0.554014 0.266173 
-0.366595 0.452593 
0.565848 0.122464 
-0.521446 0.31371 
-0.497463 0.342769 
-0.471459 0.37027 
-0.457166 0.383937 
-0.484729 0.356695 
-0.32211 0.477415 
-0.3447 0.465438 
-0.298863 0.488478 
-0.120345 0.536484 
-0.09326 0.538462 
-0.441815 0.397625 
-0.274952 0.498598 
-0.623179 0.0550421 
0.309372 0.360879 
0.355914 0.314857 
-0.532814 0.298366 
0.333565 0.336992 
0.376191 0.294998 
0.548616 0.14056 
0.529883 0.158351 
0.488616 0.194012 
0.509868 0.17602 
-0.0109585 0.535704 
0.0714365 0.518367 
-0.509649 0.328511 
0.0165685 0.531651 
0.152447 0.484247 
-0.543683 0.282518 
0.178976 0.468769 
0.283093 0.38614 
0.629704 0.0134214 
0.605067 0.0693216 
0.619065 0.0419478 
