ZONE T="boundary0"
-4 -0.574875 
-4 -0.496045 
-4 -0.167429 
-4 -0.107974 
-4 -0.213877 
-4 -0.26742 
-4 -0.0536292 
-4 0.32344 
-4 0.392021 
-4 0.264434 
-4 0.1956 
-4 0.000715838 
-4 -0.328057 
-4 0.0494368 
-4 0.0981578 
-4 0.528026 
-4 0.460601 
-4 -0.787438 
-4 1 
-4 -0.417214 
-4 0.730301 
-4 0.595451 
-4 -1 
-4 -0.53546 
-4 -0.137701 
-4 -0.240649 
-4 -0.190653 
-4 -0.0808017 
-4 0.35773 
-4 0.293937 
-4 0.230017 
-4 -0.0264567 
-4 0.494314 
-4 -0.297739 
-4 -0.372636 
-4 -0.456629 
-4 0.0250763 
-4 0.146879 
-4 0.0737973 
-4 0.662876 
-4 -0.681157 
-4 -0.893719 
-4 0.86515 
-4 0.426311 
-4 0.561738 
ZONE T="boundary1"
1.07039 1 
2.20141 1 
3.69391 1 
3.84696 1 
-0.1963 1 
0.876438 1 
0.781414 1 
-1.16815 1 
-2.57139 1 
-2.84851 1 
-2.38151 1 
0.451405 1 
-1.42776 1 
-1.06648 1 
0.686389 1 
0.973415 1 
-1.8524 1 
-2.02201 1 
3.11851 1 
2.7435 1 
-2.98707 1 
3.54087 1 
-4 1 
-3.76518 1 
-3.53036 1 
2.38957 1 
0.34233 1 
0.287792 1 
0.16495 1 
0.096646 1 
0.0258633 1 
0.568897 1 
-0.120609 1 
-0.263955 1 
-0.331611 1 
-0.496204 1 
-0.413907 1 
0.233254 1 
-0.964816 1 
-0.609041 1 
-0.721879 1 
1.17522 1 
-0.843348 1 
-1.25406 1 
-1.33997 1 
-1.51555 1 
-1.68397 1 
1.39856 1 
1.28004 1 
1.51707 1 
2.01325 1 
1.76516 1 
4 1 
-3.328 1 
-2.19162 1 
-3.12563 1 
3.38783 1 
3.25317 1 
1.64112 1 
-0.0449194 1 
3.77044 1 
0.828926 1 
-2.70995 1 
-2.47645 1 
1.0219 1 
-1.9372 1 
2.931 1 
-3.88259 1 
2.56654 1 
0.396867 1 
0.0612547 1 
0.130798 1 
-0.297783 1 
0.510151 1 
0.627643 1 
-0.455056 1 
0.733902 1 
0.260523 1 
-1.01565 1 
-0.372759 1 
-0.66546 1 
-0.552623 1 
0.924927 1 
1.1228 1 
-1.29701 1 
-1.11731 1 
-1.47165 1 
-1.2111 1 
-1.59976 1 
-1.38386 1 
-1.76818 1 
-3.64777 1 
1.3393 1 
1.45781 1 
1.88921 1 
3.92348 1 
-3.05635 1 
-2.91779 1 
3.61739 1 
3.18584 1 
-2.10682 1 
-2.28657 1 
3.46435 1 
3.3205 1 
2.10733 1 
-0.00952803 1 
-0.0827644 1 
-0.782613 1 
0.315061 1 
-0.158455 1 
0.199102 1 
-0.230127 1 
-0.904082 1 
1.70314 1 
1.5791 1 
1.22763 1 
2.29549 1 
-3.22682 1 
-3.42918 1 
ZONE T="boundary2"
4 0.64233 
4 -0.706704 
4 -0.593788 
4 -0.186273 
4 0.464511 
4 -0.00988702 
4 0.200439 
4 0.133363 
4 0.235304 
4 0.821165 
4 -0.853352 
4 -0.0860609 
4 -0.282932 
4 0.553421 
4 -0.381901 
4 -0.332417 
4 0.339898 
4 0.402205 
4 0.270168 
4 0.305033 
4 0.0662869 
4 -0.480871 
4 1 
4 -1 
4 -0.234602 
4 -0.258767 
4 -0.650246 
4 0.166901 
4 -0.136167 
4 -0.047974 
4 -0.357159 
4 0.371051 
4 0.0998248 
4 0.597875 
4 0.508966 
4 -0.431386 
4 0.910582 
4 0.731747 
4 -0.926676 
4 -0.780028 
4 -0.246685 
4 -0.210437 
4 -0.307674 
4 0.433358 
4 0.287601 
4 0.322466 
4 0.217871 
4 0.0281999 
4 -0.537329 
4 -0.270849 
4 0.252736 
ZONE T="boundary3"
-2.05151 -1 
