ZONE T="boundary0"
-4 -1 
-4 -0.217424 
-4 -0.0536292 
-4 -0.167429 
-4 0.595451 
-4 0.0859775 
-4 0.122518 
-4 1 
-4 0.0494368 
-4 0.25952 
-4 0.159059 
-4 0.392021 
-4 0.460601 
-4 0.1956 
-4 0.32344 
-4 0.29148 
-4 -0.574875 
-4 -0.496045 
-4 -0.342317 
-4 -0.787438 
-4 0.797725 
-4 -0.681157 
-4 0.22756 
-4 -0.26742 
-4 -0.417214 
-4 -0.110529 
-4 0.104248 
-4 -0.00209619 
-4 -0.192426 
-4 0.140789 
-4 0.426311 
-4 0.35773 
-4 0.2755 
-4 0.528026 
-4 -0.53546 
-4 0.898863 
-4 -0.628016 
-4 -0.734297 
-4 0.30746 
-4 0.21158 
-4 0.24354 
-4 0.177329 
-4 0.0677072 
-4 -0.242422 
-4 -0.304869 
-4 -0.379766 
-4 -0.456629 
-4 0.696588 
-4 -0.893719 
ZONE T="boundary1"
1.17522 1 
1.07039 1 
0.287792 1 
0.16495 1 
0.781414 1 
0.686389 1 
-0.511474 1 
-1.25406 1 
-1.16027 1 
0.876438 1 
0.369598 1 
-0.263955 1 
-0.338931 1 
3.39702 1 
-1.85299 1 
-2.02201 1 
-2.84851 1 
-3.76518 1 
-4 1 
3.77044 1 
-3.12563 1 
2.47246 1 
2.20141 1 
2.99833 1 
2.7435 1 
1.76516 1 
3.25317 1 
0.0954068 1 
-0.413907 1 
-0.0473731 1 
-0.609041 1 
0.0258633 1 
-0.120609 1 
-0.192282 1 
-0.726195 1 
0.568897 1 
0.451405 1 
-0.843348 1 
-0.784771 1 
0.973415 1 
4 1 
-1.06648 1 
-1.42776 1 
1.64112 1 
1.51707 1 
-0.899131 1 
1.39856 1 
1.28004 1 
3.54087 1 
1.98329 1 
-2.61501 1 
-1.68397 1 
-3.53036 1 
-2.38151 1 
-2.20176 1 
-3.328 1 
-0.954915 1 
-1.0107 1 
-1.55586 1 
1.1228 1 
0.226371 1 
0.733902 1 
-1.20716 1 
0.828926 1 
0.328695 1 
-0.301443 1 
-1.9375 1 
-3.88259 1 
2.33693 1 
2.87092 1 
3.12575 1 
-0.376419 1 
-0.0839913 1 
-0.156446 1 
-0.228119 1 
-0.667618 1 
0.510151 1 
-0.560258 1 
-0.814059 1 
0.627643 1 
0.924927 1 
1.0219 1 
0.410502 1 
3.88522 1 
-1.11338 1 
-1.34091 1 
1.5791 1 
1.45781 1 
1.3393 1 
3.65565 1 
-2.98707 1 
-2.73176 1 
-1.76848 1 
1.87423 1 
-2.29163 1 
2.09235 1 
-3.22682 1 
-3.42918 1 
-2.11188 1 
-2.49826 1 
2.60798 1 
3.46894 1 
3.32509 1 
0.130178 1 
-0.0107549 1 
0.0606351 1 
-0.462691 1 
-0.927023 1 
-0.755483 1 
-0.871239 1 
-1.03859 1 
-1.49181 1 
1.22763 1 
-3.64777 1 
-1.61992 1 
1.70314 1 
-0.982807 1 
ZONE T="boundary2"
4 -0.332417 
4 -0.480871 
4 -0.406644 
4 -0.593788 
4 -0.706704 
4 -0.258767 
4 0.235304 
4 0.305033 
4 -0.853352 
4 0.77671 
4 -0.186273 
4 0.353619 
4 0.402205 
4 -0.0980798 
4 -0.00988702 
4 0.553421 
4 0.477813 
4 0.133363 
4 -1 
4 0.665065 
4 1 
4 0.0617379 
4 -0.443757 
4 -0.650246 
4 -0.295592 
4 -0.537329 
4 0.270168 
4 -0.22252 
4 0.377912 
4 -0.36953 
4 -0.0539834 
4 0.515617 
4 0.329326 
4 -0.142176 
4 0.184333 
4 -0.926676 
4 -0.780028 
4 0.609243 
4 0.720888 
4 0.888355 
4 0.440009 
4 0.0975503 
4 0.0259254 
ZONE T="boundary3"
-3.79991 -1 
-4 -1 
-1.57379 -1 
-1.48855 -1 
-1.82949 -1 
0.010483 -1 
-0.0629987 -1 
1.11192 -1 
1.21539 -1 
0.198713 -1 
0.305891 -1 
-0.710604 -1 
0.652709 -1 
0.532889 -1 
