ZONE T="boundary0"
-4 -0.349071 
-4 -0.107533 
-4 -0.167261 
-4 -0.288031 
-4 -0.22699 
-4 0.283815 
-4 0.344081 
-4 -0.600208 
-4 -0.489147 
-4 0.768901 
-4 -1 
-4 -0.71127 
-4 0.653352 
-4 0.222 
-4 0.440942 
-4 0.126727 
-4 0.0263502 
-4 0.537803 
-4 1 
-4 0.252907 
-4 0.191093 
-4 0.160185 
-4 0.0932678 
-4 -0.318551 
-4 -0.197126 
-4 0.313948 
-4 -0.544677 
-4 -0.855635 
-4 -0.0405913 
-4 -0.137397 
-4 -0.25751 
-4 -0.419109 
-4 -0.655739 
-4 0.595577 
-4 0.884451 
-4 0.237454 
-4 0.175639 
-4 0.268361 
-4 0.206546 
-4 0.392511 
-4 0.109997 
-4 0.143456 
-4 0.059809 
-4 0.489372 
-4 0.711127 
ZONE T="boundary1"
1.22867 1 
1.65095 1 
-1.39143 1 
-1.29644 1 
0.327271 1 
0.572615 1 
0.501426 1 
-0.654047 1 
-0.535117 1 
-0.974045 1 
-1.07942 1 
0.1087 1 
0.0422829 1 
3.01769 1 
2.81822 1 
3.80429 1 
-3.30523 1 
-3.46501 1 
2.43806 1 
1.86226 1 
-2.75637 1 
-1.98334 1 
-2.2552 1 
2.62814 1 
-3.62478 1 
-2.98568 1 
-3.14546 1 
-0.161205 1 
-0.229165 1 
-0.0254814 1 
-0.322676 1 
-0.27592 1 
-0.416186 1 
-0.0932457 1 
0.251194 1 
0.175118 1 
-0.761359 1 
4 1 
-0.868672 1 
0.786182 1 
-4 1 
-3.81239 1 
-1.48642 1 
-1.18793 1 
0.643804 1 
3.60858 1 
3.41287 1 
3.21716 1 
1.11993 1 
1.0112 1 
1.53921 1 
1.32807 1 
0.898691 1 
1.42746 1 
2.07357 1 
-1.73488 1 
-2.39113 1 
-1.61065 1 
-2.52706 1 
-1.34394 1 
-0.594582 1 
-1.02673 1 
0.0754915 1 
2.91796 1 
-3.38512 1 
-2.11927 1 
2.72318 1 
-2.87103 1 
-0.195185 1 
-0.299298 1 
-0.369431 1 
-0.475652 1 
-0.127225 1 
0.289233 1 
0.213156 1 
-0.0593635 1 
0.414349 1 
-0.815016 1 
-3.9062 1 
-3.71859 1 
-1.43893 1 
-1.24219 1 
0.714993 1 
-0.921358 1 
3.90214 1 
3.70643 1 
-1.13367 1 
0.537021 1 
-3.54489 1 
3.51072 1 
1.06557 1 
0.954946 1 
1.48334 1 
0.842437 1 
2.5331 1 
2.25582 1 
-1.85911 1 
1.96792 1 
1.75661 1 
-2.32316 1 
-1.67276 1 
-3.22534 1 
-3.06557 1 
0.00840073 1 
-0.252543 1 
0.141909 1 
-0.707703 1 
0.60821 1 
-2.45909 1 
-2.64172 1 
3.11743 1 
-1.54853 1 
3.31501 1 
1.27837 1 
1.1743 1 
1.37776 1 
1.59508 1 
ZONE T="boundary2"
4 -0.388385 
4 -0.308122 
4 -0.257937 
4 -0.207752 
4 0.277091 
4 0.220519 
4 -0.604144 
4 -0.496264 
4 0.317723 
4 0.358356 
4 -0.160386 
4 -0.11302 
4 -1 
4 -0.802072 
4 0.606293 
4 0.482324 
4 -0.0439222 
4 0.0251755 
4 0.0945612 
4 0.163947 
4 0.803146 
4 0.70472 
4 1 
4 -0.348253 
4 -0.28303 
4 -0.232845 
4 0.248805 
4 -0.550204 
4 0.33804 
4 -0.136703 
4 -0.901036 
4 -0.442325 
4 0.544309 
4 -0.00937335 
4 0.129254 
4 -0.078471 
4 -0.703108 
4 0.753933 
4 0.901573 
4 0.42034 
4 0.655506 
4 0.297407 
4 0.192233 
4 0.0598683 
4 -0.184069 
ZONE T="boundary3"
-3.7151 -1 
-1.04303 -1 
-0.666135 -1 
-0.583553 -1 
-0.108336 -1 
3.2554 -1 
3.49529 -1 
-2.38021 -1 
0.992446 -1 
0.90925 -1 
-4 -1 
4 -1 
1.30526 -1 
-3.43021 -1 
-1.89366 -1 
-1.73212 -1 
3.74764 -1 
2.63704 -1 
1.40506 -1 
2.82628 -1 
-2.13693 -1 
-2.25857 -1 
-3.10225 -1 
-2.57726 -1 
-3.26623 -1 
0.660951 -1 
0.214142 -1 
0.456559 -1 
-0.314124 -1 
-0.230667 -1 
0.371107 -1 
0.0778704 -1 
0.142629 -1 
-0.748717 -1 
0.558755 -1 
0.826054 -1 
0.0131114 -1 
-0.0476122 -1 
0.285655 -1 
-0.840368 -1 
-0.397582 -1 
-1.36912 -1 
-1.26159 -1 
-1.15405 -1 
-0.932019 -1 
-1.46985 -1 
1.09895 -1 
1.20545 -1 
1.84345 -1 
1.70049 -1 
-1.57058 -1 
1.55278 -1 
3.01552 -1 
-2.7743 -1 
2.27233 -1 
2.45468 -1 
-0.169501 -1 
1.98641 -1 
1.62663 -1 
-0.624844 -1 
3.37535 -1 
0.950848 -1 
-3.85755 -1 
-3.57265 -1 
-1.81289 -1 
2.73166 -1 
-2.19775 -1 
-0.272395 -1 
0.413833 -1 
0.11025 -1 
0.743503 -1 
0.507657 -1 
0.609853 -1 
-0.0172504 -1 
0.249899 -1 
-0.794543 -1 
-0.490567 -1 
3.87382 -1 
-0.707426 -1 
-1.31535 -1 
-1.20782 -1 
1.1522 -1 
0.867652 -1 
3.62147 -1 
1.35516 -1 
1.25535 -1 
1.77197 -1 
1.0457 -1 
-2.0153 -1 
-1.65135 -1 
-2.31939 -1 
-3.18424 -1 
-3.34822 -1 
-2.93828 -1 
2.3635 -1 
2.54586 -1 
-2.67578 -1 
3.13546 -1 
-2.47873 -1 
0.328381 -1 
-0.0779741 -1 
0.178386 -1 
-0.355853 -1 
-0.200084 -1 
-0.138919 -1 
0.0454909 -1 
-0.987527 -1 
2.9209 -1 
2.12937 -1 
1.47892 -1 
-0.886193 -1 
-1.09854 -1 
1.66356 -1 
1.5897 -1 
-1.41949 -1 
-1.52021 -1 
1.91493 -1 
ZONE T="boundary4"
0.455625 0.219501 
0.47848 0.201519 
-0.539274 0.292234 
-0.621445 0.0223817 
0.617672 0.0492112 
0.610697 0.0629985 
0.633366 0.00635541 
0.636848 -0.00836122 
-0.586232 0.206459 
-0.595477 0.183637 
-0.577935 0.224635 
0.42873 0.241257 
-0.399271 0.434171 
-0.621318 0.0678122 
-0.619043 0.0908933 
-0.61529 0.114123 
0.641203 -0.0382165 
-0.610084 0.13737 
-0.603453 0.160592 
-0.559681 0.259481 
-0.569121 0.242224 
-0.549793 0.276048 
-0.379225 0.447731 
-0.357661 0.461006 
0.575994 0.113345 
0.559286 0.13178 
-0.528299 0.307813 
-0.516762 0.322989 
-0.492584 0.351568 
-0.504918 0.337483 
-0.466212 0.378772 
-0.479627 0.365391 
-0.451184 0.392752 
-0.335543 0.473318 
-0.312575 0.4848 
-0.417745 0.420542 
-0.264843 0.504751 
-0.289143 0.495231 
-0.136364 0.53498 
-0.109413 0.537203 
-0.08253 0.537989 
-0.435663 0.406184 
-0.240185 0.513125 
0.364031 0.297529 
-0.622115 0.0449585 
0.317562 0.340573 
0.290672 0.365774 
0.340714 0.318937 
0.382968 0.280542 
0.54148 0.149169 
0.52161 0.166742 
0.501076 0.183645 
0.0802035 0.50926 
0.0262727 0.525662 
-0.0281243 0.535057 
-0.000691455 0.531166 
0.0535679 0.518296 
0.1599 0.470155 
0.133401 0.485276 
0.263662 0.390541 
0.185788 0.45325 
0.629002 0.0208946 
0.602984 0.0763107 
0.62374 0.035257 
0.639458 -0.0232427 
0.590465 0.0949419 
0.402034 0.263847 
-0.214753 0.520451 
-0.162776 0.531426 
-0.189083 0.526534 
0.107205 0.498115 
-0.0551996 0.537289 
0.211609 0.434304 
0.237512 0.413351 
0.467047 0.210488 
0.614284 0.0561575 
0.635215 -0.000975371 
-0.590996 0.195106 
-0.620361 0.0793719 
-0.617344 0.102538 
-0.612858 0.125786 
-0.599619 0.172168 
-0.582168 0.215586 
-0.564481 0.250896 
-0.573606 0.233469 
-0.554816 0.267811 
-0.368515 0.454488 
0.567791 0.122706 
-0.522599 0.315452 
-0.498811 0.344578 
-0.472975 0.372138 
-0.458761 0.38583 
-0.486164 0.358535 
-0.324122 0.479188 
-0.346669 0.467284 
-0.300916 0.490147 
-0.122901 0.536269 
-0.0959742 0.537777 
-0.443484 0.399538 
-0.277046 0.500131 
-0.621899 0.0563932 
0.30413 0.353186 
0.35235 0.308192 
-0.533858 0.300073 
0.329126 0.329734 
0.37348 0.289005 
0.5505 0.140599 
0.531639 0.158065 
0.489808 0.192611 
0.511402 0.175262 
-0.014379 0.533317 
0.0669517 0.513991 
-0.510903 0.330287 
0.0128302 0.52862 
0.146756 0.477929 
-0.544611 0.28419 
0.172953 0.461896 
0.277218 0.378224 
0.631291 0.0136593 
0.606932 0.0697103 
0.620807 0.0422804 
