ZONE T="boundary0"
-4 -0.837149 
-4 0.353544 
-4 0.293213 
-4 0.658874 
-4 0.545165 
-4 0.219134 
-4 0.145055 
-4 0.075726 
-4 -0.246186 
-4 0.449354 
-4 -0.273088 
-4 0.886291 
-4 0.772582 
-4 0.00639683 
-4 -0.0929936 
-4 -0.359212 
-4 -0.192384 
-4 -0.142689 
-4 -0.418436 
-4 -0.299989 
-4 -0.546368 
-4 -0.674299 
-4 1 
-4 -1 
-4 -0.329601 
-4 0.323378 
-4 0.602019 
-4 0.256173 
-4 0.182095 
-4 0.497259 
-4 0.829437 
-4 0.0410614 
-4 0.110391 
-4 0.401449 
-4 0.715728 
-4 -0.219285 
-4 -0.167536 
-4 -0.388824 
-4 -0.117841 
-4 -0.610333 
-4 0.943146 
-4 -0.918575 
-4 -0.755724 
-4 -0.286538 
-4 -0.259637 
-4 -0.344407 
-4 -0.0432984 
-4 -0.314795 
-4 -0.482402 
ZONE T="boundary1"
1.76888 1 
1.60495 1 
3.64939 1 
4 1 
0.948929 1 
0.878462 1 
-2.67927 1 
1.16033 1 
1.2305 1 
0.066126 1 
0.0248565 1 
0.107395 1 
0.680816 1 
-0.565738 1 
-0.680288 1 
1.44101 1 
1.30067 1 
0.602084 1 
0.523353 1 
-3.31823 1 
-3.07936 1 
-1.1391 1 
-1.23909 1 
-3.55711 1 
-2.97934 1 
3.29879 1 
2.33517 1 
2.75668 1 
0.176924 1 
-0.108491 1 
-0.15294 1 
0.779639 1 
0.246453 1 
0.345537 1 
0.434445 1 
-0.451188 1 
-0.197659 1 
-0.391502 1 
-0.242378 1 
-0.331816 1 
-3.77855 1 
-0.064042 1 
1.0194 1 
-0.808846 1 
-3.88928 1 
-4 1 
-1.03825 1 
-0.937404 1 
-1.33909 1 
-1.45935 1 
-1.57961 1 
-1.74126 1 
-1.90291 1 
2.12148 1 
2.54885 1 
3.13165 1 
-2.87932 1 
2.96451 1 
-2.17068 1 
-2.43844 1 
1.68691 1 
3.8247 1 
0.913695 1 
1.19541 1 
0.0454913 1 
-0.623013 1 
1.37084 1 
1.52298 1 
0.562719 1 
-3.1988 1 
-1.1891 1 
0.0867607 1 
0.14216 1 
-0.130716 1 
0.730228 1 
0.211689 1 
0.295995 1 
0.389991 1 
-0.508463 1 
-0.421345 1 
-0.287097 1 
-3.66783 1 
-0.0195927 1 
0.829051 1 
0.984162 1 
0.478899 1 
-0.744567 1 
0.64145 1 
-3.43767 1 
-3.94464 1 
1.26558 1 
-1.08868 1 
1.08986 1 
-0.987828 1 
-1.39922 1 
-1.28909 1 
-1.51948 1 
-1.66043 1 
-1.82209 1 
3.47409 1 
1.94518 1 
2.22833 1 
2.44201 1 
3.21522 1 
-3.83392 1 
-2.7793 1 
2.8606 1 
2.65277 1 
-2.03679 1 
-2.30456 1 
-0.361659 1 
-0.0862666 1 
-0.220019 1 
-0.1753 1 
-3.02935 1 
-2.92933 1 
3.04808 1 
-0.873125 1 
-2.55886 1 
ZONE T="boundary2"
4 -0.345515 
4 -0.302884 
4 -0.217622 
4 -0.109232 
4 0.198026 
4 0.15313 
4 0.258108 
4 0.580669 
4 1 
4 -0.163427 
4 -0.020227 
4 0.843463 
4 0.686925 
4 -0.774875 
4 -0.662312 
4 -0.549749 
4 -0.0647295 
4 0.0440033 
4 0.108234 
4 -0.388146 
4 -0.468948 
4 0.31819 
4 0.474412 
4 0.396301 
4 -1 
4 -0.887437 
4 -0.3242 
4 -0.260253 
4 0.175578 
4 0.228067 
4 -0.13633 
4 -0.606031 
4 -0.0424782 
4 -0.190525 
4 0.0761184 
4 -0.36683 
4 -0.428547 
4 0.288149 
4 0.130682 
4 0.0118882 
4 -0.509348 
4 0.435356 
4 -0.943719 
4 -0.718593 
4 0.633797 
4 0.52754 
4 0.765194 
4 0.921731 
4 -0.831156 
4 0.357246 
4 -0.0869808 
ZONE T="boundary3"
-3.29061 -1 
-1.83071 -1 
-2.04214 -1 
2.7233 -1 
0.315537 -1 
0.377808 -1 
-0.216111 -1 
0.551378 -1 
-0.750129 -1 
1.02116 -1 
0.786256 -1 
-2.83642 -1 
3.11016 -1 
1.6911 -1 
3.40216 -1 
3.23911 -1 
-3.52008 -1 
-3.76004 -1 
-3.06114 -1 
1.8537 -1 
-2.18453 -1 
-1.5306 -1 
-1.21231 -1 
0.250023 -1 
-0.00292195 -1 
0.0609769 -1 
0.440079 -1 
-0.353371 -1 
-0.284741 -1 
0.122743 -1 
0.18451 -1 
0.681212 -1 
0.891301 -1 
-0.0668208 -1 
-0.141466 -1 
-0.516477 -1 
1.15101 -1 
3.8913 -1 
4 -1 
-0.633303 -1 
-0.863518 -1 
-1.09461 -1 
-0.976907 -1 
-1.73068 -1 
-1.43056 -1 
-1.63064 -1 
-1.32143 -1 
3.56521 -1 
2.98121 -1 
3.7826 -1 
1.54784 -1 
2.0163 -1 
2.18786 -1 
-2.32692 -1 
1.40458 -1 
1.2778 -1 
-2.6117 -1 
-4 -1 
2.35943 -1 
2.54137 -1 
-1.93643 -1 
0.346672 -1 
3.17463 -1 
-3.64006 -1 
-3.17588 -1 
0.28278 -1 
0.0290275 -1 
0.495728 -1 
-0.250426 -1 
0.153627 -1 
0.838778 -1 
-0.0348714 -1 
0.408943 -1 
-0.178788 -1 
-0.104143 -1 
-0.319056 -1 
-0.434924 -1 
0.616295 -1 
0.733734 -1 
3.94565 -1 
-0.691716 -1 
-0.806823 -1 
-1.03576 -1 
-1.48058 -1 
-1.68066 -1 
-1.376 -1 
3.48368 -1 
3.32063 -1 
3.6739 -1 
1.61947 -1 
2.85225 -1 
-2.25573 -1 
1.34119 -1 
-2.11334 -1 
-2.94878 -1 
-3.88002 -1 
-1.26687 -1 
1.7724 -1 
1.935 -1 
2.4504 -1 
2.63233 -1 
-2.72406 -1 
-2.46931 -1 
-3.40535 -1 
3.83695 -1 
2.27365 -1 
2.10208 -1 
0.0918602 -1 
0.956229 -1 
0.217267 -1 
-0.57489 -1 
-0.920212 -1 
-1.15346 -1 
1.21441 -1 
1.08609 -1 
-1.58062 -1 
-1.78069 -1 
1.47621 -1 
3.04568 -1 
ZONE T="boundary4"
-0.235638 0.325471 
-0.215249 0.328257 
-0.633236 -0.00446973 
-0.634647 0.015624 
0.553705 0.22704 
0.55991 0.214582 
0.570854 0.188495 
0.578374 0.16533 
-0.348545 0.3119 
-0.331179 0.314099 
0.309198 0.388251 
0.326109 0.385126 
0.578763 0.0122885 
0.52108 0.276555 
-0.502557 0.268558 
0.499608 0.299704 
0.487751 0.310442 
0.417087 0.355564 
0.439846 0.343826 
-0.294702 0.31835 
-0.275385 0.320575 
-0.604956 0.163674 
-0.611989 0.148757 
-0.543583 0.240542 
-0.530072 0.251101 
-0.445078 0.292495 
-0.430123 0.296758 
-0.628695 0.0953011 
-0.618154 0.133129 
0.451587 0.336857 
0.46301 0.329391 
-0.624065 0.114511 
-0.632031 0.0756947 
0.530715 0.264133 
-0.597037 0.177963 
-0.589274 0.19012 
-0.5808 0.201812 
-0.562802 0.222641 
-0.516389 0.260395 
0.586968 0.0549021 
0.368458 0.374322 
-0.488408 0.275801 
-0.474257 0.282076 
-0.459873 0.287596 
0.539175 0.251867 
-0.398695 0.303909 
-0.414471 0.300591 
-0.365887 0.309476 
-0.256153 0.32287 
-0.312923 0.31626 
-0.0757686 0.353315 
-0.0508896 0.358527 
-0.171492 0.335033 
-0.148094 0.339111 
-0.00100441 0.36892 
-0.0260126 0.363753 
0.58889 0.0982228 
0.588761 0.0764276 
0.587297 0.119982 
0.0240979 0.373913 
0.0489453 0.378564 
-0.634105 0.0557934 
-0.382321 0.306879 
-0.193295 0.331516 
-0.634957 0.035737 
0.583595 0.0335096 
0.342912 0.381376 
0.510799 0.28832 
0.475581 0.320285 
0.0739383 0.382852 
0.27774 0.392483 
0.215285 0.395583 
0.246173 0.394866 
0.184795 0.394886 
0.546992 0.239177 
0.584032 0.141395 
-0.124835 0.343451 
-0.100258 0.348295 
0.100499 0.386877 
0.155922 0.39307 
0.127266 0.390275 
0.405616 0.360702 
0.393974 0.365442 
-0.225437 0.326838 
-0.634075 0.00556901 
0.556874 0.220844 
0.574843 0.176987 
0.565667 0.201659 
-0.339864 0.313023 
0.317669 0.386764 
0.493757 0.305158 
0.428578 0.34991 
-0.28504 0.319457 
-0.608594 0.156272 
-0.53692 0.245935 
-0.437623 0.2947 
0.45734 0.333187 
-0.626547 0.104947 
-0.615198 0.140993 
-0.630526 0.0855263 
-0.601114 0.170883 
-0.585124 0.196027 
-0.572096 0.212473 
0.445754 0.340404 
-0.593246 0.184097 
-0.621278 0.123874 
-0.509537 0.264582 
-0.481376 0.279032 
-0.4671 0.284923 
0.535027 0.258056 
-0.406596 0.302309 
-0.452504 0.290128 
-0.35722 0.310722 
-0.245889 0.324148 
-0.303811 0.317309 
-0.0633283 0.355913 
-0.159784 0.337036 
-0.0135136 0.366353 
0.58904 0.0873241 
0.588309 0.109118 
0.036511 0.376279 
-0.495537 0.272282 
-0.37411 0.308219 
-0.204264 0.329853 
-0.634681 0.0457728 
-0.182386 0.333241 
-0.634944 0.0256794 
0.585471 0.0441769 
-0.265764 0.321709 
-0.322051 0.315194 
0.516026 0.282512 
0.469355 0.32492 
0.481733 0.315446 
0.334527 0.383331 
0.505288 0.294093 
0.23073 0.395413 
0.355739 0.378048 
0.543163 0.245571 
0.0614297 0.38076 
0.525989 0.270414 
0.581349 0.0228615 
-0.523308 0.255858 
0.588068 0.0656487 
0.550415 0.233145 
-0.136457 0.341249 
-0.11254 0.345845 
0.0115384 0.371446 
0.0872038 0.384937 
0.141579 0.391787 
-0.0384534 0.361144 
-0.0880093 0.350786 
0.170347 0.39411 
0.200033 0.395399 
0.113868 0.388663 
0.26197 0.393894 
0.585871 0.13072 
0.411374 0.358184 
-0.633225 0.0657616 
0.381292 0.370101 
-0.422316 0.298744 
-0.553432 0.231839 
-0.390519 0.305446 
0.581455 0.153422 
0.399817 0.363121 
0.293499 0.390609 
ZONE T="boundary5"
-0.426231 -0.378216 
-0.393318 -0.405619 
-0.611754 -0.103023 
-0.617809 -0.0836269 
-0.54848 -0.234106 
-0.566411 -0.203926 
-0.633236 -0.00446973 
-0.630791 -0.0244616 
-0.590643 -0.156373 
-0.582725 -0.173036 
-0.598024 -0.139494 
-0.627367 -0.0443514 
0.269652 -0.55276 
-0.161254 -0.528918 
-0.256963 -0.490104 
-0.210607 -0.510655 
-0.233954 -0.500741 
-0.278795 -0.479164 
-0.108816 -0.544659 
-0.053145 -0.557588 
-0.0810803 -0.55157 
0.329624 -0.529237 
-0.023703 -0.562927 
-0.186079 -0.520172 
-0.13516 -0.5372 
