ZONE T="boundary0"
-4 -0.296976 
-4 -0.356673 
-4 -0.543259 
-4 -0.245952 
-4 -0.194928 
-4 0.285828 
-4 0.326528 
-4 0.367227 
-4 -0.125411 
-4 0.204977 
-4 0.14475 
-4 0.0845234 
-4 0.486683 
-4 1 
-4 0.743342 
-4 -0.670147 
-4 -0.835074 
-4 -0.416371 
-4 -0.020444 
-4 0.0320397 
-4 0.615012 
-4 -0.0729277 
-4 -1 
-4 -0.326825 
-4 -0.271464 
-4 -0.22044 
-4 0.306178 
-4 -0.16017 
-4 0.426955 
-4 0.871671 
-4 -0.75261 
-4 -0.386522 
-4 0.245402 
-4 0.114637 
-4 0.174864 
-4 0.00579784 
-4 0.346877 
-4 0.0582815 
-4 -0.0991696 
-4 -0.606703 
-4 0.679177 
-4 -0.917537 
-4 0.550848 
-4 -0.479815 
-4 -0.0466859 
ZONE T="boundary1"
2.58577 1 
2.14704 1 
1.72351 1 
0.22724 1 
-0.295154 1 
-0.217248 1 
1.06942 1 
1.01621 1 
-0.599098 1 
3.58357 1 
3.37536 1 
0.902867 1 
-1.0296 1 
-3.54839 1 
-3.3058 1 
-1.34642 1 
3.16714 1 
-4 1 
1.86469 1 
-2.22671 1 
-2.0526 1 
-2.5491 1 
-2.85989 1 
-3.06321 1 
-2.65656 1 
2.87646 1 
0.532324 1 
0.344416 1 
0.405137 1 
-0.492074 1 
0.662677 1 
0.598789 1 
0.465858 1 
0.285828 1 
0.169407 1 
0.111575 1 
-0.0084758 1 
0.0515496 1 
-0.073909 1 
0.726565 1 
-0.139342 1 
-0.393614 1 
-0.706122 1 
0.842732 1 
0.963002 1 
0.784648 1 
1.26949 1 
1.17585 1 
1.36313 1 
1.47273 1 
1.58234 1 
-0.81363 1 
4 1 
3.79179 1 
-1.13806 1 
-0.921137 1 
-1.24224 1 
-1.46385 1 
-3.7742 1 
-1.58127 1 
-1.8785 1 
-2.44163 1 
2.73112 1 
-1.72989 1 
2.36641 1 
-0.256201 1 
1.04282 1 
3.47947 1 
-3.4271 1 
-2.13966 1 
-2.96155 1 
-2.75822 1 
3.0218 1 
0.374776 1 
0.630733 1 
0.435497 1 
0.256534 1 
0.140491 1 
0.315122 1 
0.0215369 1 
0.0815623 1 
0.694621 1 
-0.106626 1 
-0.442844 1 
0.565557 1 
0.499091 1 
0.872799 1 
0.989608 1 
0.932935 1 
0.755607 1 
-0.344384 1 
-0.65261 1 
-0.545586 1 
1.22267 1 
-0.178295 1 
1.31631 1 
1.12264 1 
1.52753 1 
1.7941 1 
1.65292 1 
1.41793 1 
3.89589 1 
-1.08383 1 
-0.975368 1 
-1.29433 1 
-1.40514 1 
-3.66129 1 
-3.8871 1 
-1.52256 1 
-1.96555 1 
-2.33417 1 
2.65845 1 
2.00586 1 
2.80379 1 
-3.18451 1 
3.27125 1 
-0.0411924 1 
0.198324 1 
0.81369 1 
-0.759876 1 
-0.867383 1 
-1.19015 1 
-1.65558 1 
-1.80419 1 
-2.60283 1 
-2.49537 1 
3.68768 1 
ZONE T="boundary2"
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.770609 
4 -0.541218 
4 -0.21932 
4 -0.178928 
4 0.192485 
4 0.143384 
4 0.244179 
4 0.312334 
4 0.572322 
4 0.371048 
4 0.0225893 
4 0.0942825 
4 -1 
4 0.429762 
4 -0.114016 
4 -0.0491039 
4 -0.462615 
4 0.714881 
4 1 
4 0.857441 
4 -0.290788 
4 -0.655914 
4 -0.199124 
4 0.167935 
4 0.278257 
4 0.218332 
4 0.0584359 
4 -0.885305 
4 0.400405 
4 0.341691 
4 0.118833 
4 -0.239517 
4 -0.423314 
4 -0.0815598 
4 -0.146472 
4 0.643601 
4 0.501042 
4 -0.0132573 
4 0.92872 
4 -0.501917 
4 0.786161 
4 -0.352937 
ZONE T="boundary3"
-1.35289 -1 
-2.11375 -1 
0.243381 -1 
0.353323 -1 
0.463265 -1 
-0.0381074 -1 
1.3634 -1 
0.152821 -1 
-0.39139 -1 
-2.32907 -1 
-0.275154 -1 
-0.217036 -1 
-1.1599 -1 
0.915883 -1 
-1.04379 -1 
0.804589 -1 
0.0622616 -1 
3.79443 -1 
4 -1 
3.34737 -1 
-3.47615 -1 
-3.73807 -1 
-2.5444 -1 
-2.7883 -1 
-1.92661 -1 
-1.73947 -1 
-3.0322 -1 
-3.25417 -1 
2.52573 -1 
2.72886 -1 
3.10588 -1 
3.58886 -1 
1.94612 -1 
1.78233 -1 
-0.127572 -1 
-0.449508 -1 
-0.333272 -1 
-0.512683 -1 
0.693295 -1 
-4 -1 
-0.575859 -1 
-1.42837 -1 
-0.927671 -1 
-0.70221 -1 
-0.81494 -1 
-1.62166 -1 
-1.50385 -1 
1.02691 -1 
2.13436 -1 
2.3226 -1 
1.25067 -1 
1.61854 -1 
2.91737 -1 
1.13794 -1 
0.298352 -1 
0.198101 -1 
-2.22141 -1 
-0.246095 -1 
-1.10184 -1 
0.107541 -1 
3.89722 -1 
-3.60711 -1 
-2.66635 -1 
-1.83304 -1 
-3.14318 -1 
2.62729 -1 
1.86422 -1 
0.0120771 -1 
-0.172304 -1 
-0.420449 -1 
0.408294 -1 
0.57828 -1 
-3.86904 -1 
-1.39063 -1 
-1.2564 -1 
-0.985728 -1 
-0.871305 -1 
0.860236 -1 
-1.68056 -1 
-1.46611 -1 
-1.56276 -1 
0.748942 -1 
-2.02018 -1 
2.04024 -1 
1.30704 -1 
1.49097 -1 
3.69165 -1 
-3.36516 -1 
-2.91025 -1 
-2.43673 -1 
2.42416 -1 
1.70043 -1 
3.46812 -1 
3.01162 -1 
2.82311 -1 
3.22662 -1 
-0.0828395 -1 
-0.481096 -1 
-0.362331 -1 
-0.544271 -1 
-0.639034 -1 
-0.758575 -1 
0.971398 -1 
1.08243 -1 
1.19431 -1 
2.22848 -1 
-0.304213 -1 
ZONE T="boundary4"
-0.596994 0.230282 
-0.583677 0.253391 
-0.666176 0.0397225 
-0.655739 0.0913477 
-0.644675 0.126476 
-0.638077 0.1441 
0.510248 0.129612 
0.490868 0.116335 
0.607335 0.529956 
0.590167 0.542829 
-0.624165 0.176748 
-0.61113 0.203697 
-0.554798 0.297699 
-0.539208 0.31881 
0.53374 0.145083 
-0.569496 0.27609 
-0.466947 0.399133 
-0.486211 0.38005 
-0.447614 0.416895 
-0.427586 0.433976 
-0.38416 0.466975 
-0.360498 0.482907 
-0.406211 0.450866 
-0.522371 0.339856 
-0.336184 0.497948 
-0.311781 0.511804 
-0.23791 0.54718 
-0.262579 0.536377 
-0.286844 0.52479 
-0.212714 0.557273 
-0.187191 0.566603 
-0.132425 0.583885 
-0.102925 0.591804 
-0.159947 0.575643 
-0.0731945 0.5989 
-0.0414786 0.605564 
0.46374 0.0960854 
0.660206 0.250832 
0.673383 0.270788 
0.394408 0.0245112 
0.41254 0.0474235 
0.437355 0.0732846 
0.378157 -0.000123824 
0.439013 0.607748 
0.461501 0.601771 
0.0584497 0.621134 
0.0243649 0.616692 
0.520556 0.580974 
0.501016 0.588782 
0.573361 0.553853 
0.538462 0.572862 
0.555974 0.563908 
0.414615 0.613244 
0.0942954 0.624895 
0.20307 0.630725 
0.166626 0.629716 
0.272329 0.62981 
0.237693 0.630753 
-0.660103 0.0739134 
-0.663563 0.0568841 
0.362357 0.62207 
0.390061 0.617853 
0.334558 0.625364 
0.303463 0.628057 
-0.00958271 0.61139 
0.600958 0.191876 
0.617365 0.205431 
0.632815 0.219696 
0.647068 0.234689 
0.683984 0.292151 
0.697514 0.361665 
0.695604 0.386095 
0.696049 0.33699 
0.690201 0.411145 
0.623586 0.515889 
0.640754 0.498399 
0.691536 0.31426 
0.557118 0.160474 
0.670293 0.457806 
0.570633 0.169647 
-0.504673 0.360304 
0.13024 0.627752 
0.583979 0.179081 
0.656384 0.479142 
0.681737 0.434921 
-0.590432 0.241888 
-0.64145 0.135313 
-0.650541 0.109001 
0.50052 0.123035 
0.598858 0.536537 
-0.617786 0.190283 
-0.547107 0.308327 
0.521975 0.13738 
-0.562254 0.286963 
-0.576697 0.264805 
-0.476672 0.389682 
-0.437681 0.425526 
-0.372408 0.475054 
-0.416981 0.442521 
-0.457364 0.408101 
-0.530894 0.329412 
-0.324048 0.504987 
-0.348415 0.490543 
-0.250289 0.541877 
-0.299373 0.518408 
-0.199989 0.562033 
-0.117704 0.587951 
-0.173605 0.571225 
-0.0573598 0.602339 
-0.631351 0.160511 
0.477165 0.106416 
0.66708 0.260616 
0.424632 0.0606853 
0.386028 0.0123749 
0.40323 0.0361728 
0.450285 0.604868 
0.0413929 0.619018 
0.510829 0.584988 
0.581844 0.548464 
0.529554 0.57702 
0.564735 0.558999 
0.07636 0.623128 
0.255013 0.630408 
0.22038 0.630856 
-0.661933 0.0654147 
0.376226 0.620082 
0.34847 0.623826 
0.31902 0.626834 
-0.02555 0.608579 
0.625194 0.212444 
0.64007 0.227064 
0.69697 0.373913 
0.697213 0.349301 
0.632365 0.507338 
0.615588 0.523071 
0.547272 0.568493 
0.402357 0.615654 
0.426839 0.610611 
0.688127 0.303078 
0.694171 0.325549 
0.481382 0.595665 
-0.225353 0.552324 
-0.0880845 0.595453 
0.287901 0.629045 
-0.495538 0.370264 
-0.604184 0.217049 
-0.395264 0.459023 
-0.274761 0.530684 
-0.146217 0.579862 
-0.513623 0.350163 
0.112258 0.626437 
0.00737335 0.61415 
0.184843 0.630342 
0.148426 0.628851 
0.653804 0.242619 
0.59253 0.185394 
0.609243 0.198547 
0.563893 0.165034 
0.577331 0.174326 
0.545449 0.152749 
0.648806 0.488965 
0.66363 0.468666 
0.676353 0.446535 
0.68634 0.423166 
0.693323 0.398712 
0.679028 0.281296 
-0.658015 0.0826501 
-0.664982 0.0483214 
0.450324 0.0849743 
ZONE T="boundary5"
-0.194994 -0.296321 
-0.572173 -0.158042 
-0.609278 -0.133103 
-0.603611 -0.137782 
-0.544866 -0.170369 
-0.61509 -0.127863 
-0.620631 -0.122388 
-0.578796 -0.154427 
-0.555817 -0.16586 
-0.563742 -0.162252 
-0.585465 -0.150474 
-0.59166 -0.146487 
-0.597726 -0.142249 
0.217252 -0.295707 
-0.311721 -0.244615 
-0.29822 -0.250488 
-0.24259 -0.275552 
0.256808 -0.255957 
0.246453 -0.268274 
-0.11808 -0.324894 
-0.135041 -0.319285 
-0.667786 0.0231096 
-0.165122 -0.308321 
-0.150165 -0.313927 
-0.209414 -0.290202 
-0.223685 -0.283982 
-0.180147 -0.30241 
-0.100922 -0.330107 
-0.450147 -0.197932 
-0.472605 -0.192167 
-0.483217 -0.18942 
-0.520486 -0.178877 
-0.531872 -0.175128 
-0.460629 -0.195234 
-0.51047 -0.181923 
-0.499411 -0.185075 
-0.37638 -0.219568 
-0.340346 -0.232812 
-0.361006 -0.224982 
-0.437133 -0.201349 
-0.632547 -0.108602 
0.283364 -0.215849 
-0.664016 -0.0390476 
-0.666521 -0.0242762 
-0.643304 -0.0928109 
-0.668397 0.006868 
-0.638163 -0.100859 
-0.666176 0.0397225 
-0.660664 -0.0525805 
-0.656392 -0.0655306 
-0.626791 -0.115649 
0.0903687 -0.348094 
0.0690329 -0.350515 
-0.261308 -0.267082 
0.197646 -0.309609 
0.266426 -0.242968 
-0.325971 -0.238614 
-0.422469 -0.205352 
-0.00242168 -0.349657 
-0.0288335 -0.346303 
