ZONE T="boundary0"
-4 -0.133688 
-4 -0.207699 
-4 -0.349526 
-4 0.161195 
-4 0.282141 
-4 0.219976 
-4 0.500133 
-4 0.344306 
-4 0.42222 
-4 -0.278612 
-4 -1 
-4 -0.751945 
-4 0.750066 
-4 0.625099 
-4 0.0213684 
-4 0.102413 
-4 -0.0596763 
-4 -0.426708 
-4 1 
-4 -0.503891 
-4 -0.170693 
-4 0.251059 
-4 0.383263 
-4 -0.243156 
-4 0.687583 
-4 0.313224 
-4 0.190586 
-4 0.461176 
-4 -0.0191539 
-4 0.0618908 
-4 -0.0966819 
-4 0.875033 
-4 -0.627918 
-4 -0.875973 
-4 -0.314069 
-4 -0.388117 
-4 0.131804 
-4 0.562616 
-4 -0.4653 
ZONE T="boundary1"
-0.269061 1 
-0.351386 1 
0.977339 1 
0.0477988 1 
-0.433712 1 
-0.626555 1 
-0.731091 1 
-0.120311 1 
-0.194686 1 
-0.843003 1 
-0.954915 1 
1.12869 1 
0.287792 1 
-1.05759 1 
-1.26375 1 
4 1 
3.80798 1 
1.28004 1 
1.20436 1 
3.61595 1 
-2.42862 1 
1.75018 1 
1.51707 1 
3.2319 1 
3.42393 1 
1.98329 1 
-2.83734 1 
-3.76518 1 
-2.63298 1 
-0.530133 1 
0.143503 1 
-0.0362563 1 
0.095651 1 
0.215648 1 
0.568897 1 
0.675156 1 
-1.00625 1 
-1.16027 1 
-1.36724 1 
0.781414 1 
-1.5202 1 
-1.44372 1 
0.358068 1 
1.39856 1 
0.879376 1 
0.428345 1 
-1.67316 1 
-1.85752 1 
-2.04189 1 
-2.23525 1 
2.4047 1 
2.19399 1 
-3.0106 1 
-3.18385 1 
-3.35711 1 
2.81595 1 
2.61032 1 
-3.53036 1 
-4 1 
3.02393 1 
-0.310224 1 
-0.392549 1 
-0.678823 1 
-0.157499 1 
-0.787047 1 
-0.898959 1 
3.90399 1 
1.2422 1 
3.71196 1 
1.63363 1 
3.32791 1 
-2.5308 1 
-0.0782838 1 
0.0717249 1 
0.25172 1 
0.00577129 1 
-0.231874 1 
0.622026 1 
-1.03192 1 
-0.980584 1 
-1.10893 1 
-1.31549 1 
-0.578344 1 
0.728285 1 
-1.48196 1 
-1.21201 1 
-0.481923 1 
0.32293 1 
1.05301 1 
1.16653 1 
0.928358 1 
0.498621 1 
1.3393 1 
1.45781 1 
0.830395 1 
-1.59668 1 
-1.76534 1 
-1.94971 1 
-2.13857 1 
2.29934 1 
-2.33194 1 
-3.27048 1 
2.71314 1 
-3.44373 1 
-3.64777 1 
-3.88259 1 
-3.09722 1 
-2.92397 1 
1.86673 1 
2.08864 1 
3.12791 1 
2.91994 1 
3.51994 1 
0.179575 1 
0.119577 1 
0.393206 1 
-2.73516 1 
-1.40548 1 
2.50751 1 
ZONE T="boundary2"
4 -0.413805 
4 -0.354987 
4 -0.296169 
4 -0.222809 
4 0.506881 
4 -0.162515 
4 1 
4 0.753441 
4 -1 
4 -0.102222 
4 -0.545762 
4 0.120845 
4 0.227861 
4 0.263533 
4 0.370173 
4 0.316853 
4 0.00931159 
4 -0.772881 
4 0.630161 
4 0.156517 
4 0.192189 
4 -0.325578 
4 -0.259489 
4 -0.192662 
4 0.87672 
4 -0.132369 
4 -0.479783 
4 -0.384396 
4 0.245697 
4 0.438527 
4 -0.659322 
4 -0.886441 
4 0.691801 
4 0.343513 
4 0.290193 
4 0.174353 
4 0.0650783 
4 -0.0464551 
4 0.568521 
4 0.138681 
4 0.210025 
ZONE T="boundary3"
-3.5189 -1 
-3.75945 -1 
-1.75992 -1 
-1.26626 -1 
1.10269 -1 
0.207258 -1 
0.670553 -1 
0.767458 -1 
0.864363 -1 
0.923944 -1 
-0.789204 -1 
-1.89613 -1 
-1.37902 -1 
-1.49179 -1 
-0.15806 -1 
-2.86524 -1 
-3.14898 -1 
-0.879092 -1 
1.6116 -1 
3.74307 -1 
4 -1 
-1.62586 -1 
1.77514 -1 
-2.72513 -1 
-2.58501 -1 
2.27352 -1 
-2.30478 -1 
-2.03235 -1 
2.55269 -1 
-4 -1 
2.72025 -1 
3.1731 -1 
3.32961 -1 
3.48613 -1 
0.00563127 -1 
-0.398472 -1 
-0.310271 -1 
-0.699316 -1 
-0.592995 -1 
-0.486673 -1 
0.0709978 -1 
0.136366 -1 
0.27815 -1 
0.395077 -1 
0.336613 -1 
0.591278 -1 
0.512003 -1 
0.815911 -1 
0.983525 -1 
-0.234166 -1 
-0.0762142 -1 
1.23596 -1 
1.04311 -1 
1.30259 -1 
1.36923 -1 
-1.05887 -1 
-1.16256 -1 
1.49042 -1 
1.93868 -1 
2.38514 -1 
2.16191 -1 
-3.63918 -1 
0.719005 -1 
0.894154 -1 
-1.32264 -1 
-1.43541 -1 
-3.00711 -1 
3.87153 -1 
-1.55882 -1 
-2.65507 -1 
-3.33394 -1 
-3.87973 -1 
2.63647 -1 
2.94668 -1 
3.40787 -1 
-1.96424 -1 
-0.354372 -1 
-0.646156 -1 
-0.539834 -1 
-0.442573 -1 
0.242704 -1 
0.171812 -1 
0.103682 -1 
0.365845 -1 
0.630915 -1 
0.55164 -1 
0.840137 -1 
0.45354 -1 
0.953735 -1 
-0.272218 -1 
-0.196113 -1 
-0.117137 -1 
1.16932 -1 
1.33591 -1 
-0.74426 -1 
-0.834148 -1 
-0.968979 -1 
-1.69289 -1 
-1.21441 -1 
-1.11071 -1 
1.55101 -1 
-1.82803 -1 
1.69337 -1 
1.85691 -1 
-2.16856 -1 
-2.44489 -1 
-2.79518 -1 
3.6146 -1 
2.46891 -1 
2.32933 -1 
3.25135 -1 
2.05029 -1 
2.21771 -1 
0.0383147 -1 
-0.0352915 -1 
0.307382 -1 
0.791684 -1 
1.26928 -1 
1.42982 -1 
1.0729 -1 
1.01332 -1 
ZONE T="boundary4"
-0.121888 0.488348 
-0.622924 0.0278542 
-0.624692 0.0522212 
0.58961 0.150519 
-0.624892 0.0769357 
-0.528724 0.33874 
-0.173326 0.497583 
-0.147491 0.49377 
-0.553009 0.304304 
-0.541248 0.321816 
-0.440028 0.42538 
-0.50187 0.370315 
-0.515639 0.354847 
-0.620443 0.127204 
-0.615756 0.152556 
0.0799613 0.402863 
0.053729 0.416353 
-0.377613 0.46299 
-0.400558 0.450937 
-0.609439 0.17792 
-0.601548 0.203158 
-0.583552 0.248154 
-0.592163 0.228187 
-0.563964 0.286246 
0.106222 0.389481 
-0.199351 0.499689 
-0.472826 0.398795 
-0.456729 0.41251 
-0.487654 0.384901 
0.621997 0.104528 
-0.354002 0.473445 
-0.303546 0.489703 
-0.277708 0.495033 
-0.32902 0.482493 
-0.25164 0.498463 
0.628408 0.0923304 
0.634169 0.0798129 
-0.0965595 0.481444 
-0.225477 0.500002 
0.570356 0.17078 
-0.623485 0.101968 
-0.0714744 0.473183 
-0.0464581 0.463654 
-0.420626 0.438749 
0.413415 0.266233 
0.381889 0.278583 
0.350004 0.290175 
0.191873 0.349213 
0.443287 0.253257 
0.548427 0.190085 
0.525223 0.207403 
0.472552 0.238922 
0.499289 0.224022 
0.0285389 0.429151 
0.00327144 0.441552 
-0.0214875 0.453016 
0.162064 0.36247 
0.559592 0.180677 
0.614831 0.11658 
0.607057 0.128234 
0.655468 -0.0272971 
0.654255 0.00020411 
0.650334 0.0274082 
0.134061 0.375701 
0.253475 0.324518 
0.221848 0.336769 
0.28515 0.312955 
0.317643 0.301522 
-0.574078 0.26767 
0.643638 0.0540273 
-0.624004 0.0400234 
-0.160378 0.495884 
-0.547229 0.313128 
-0.508842 0.362659 
-0.618297 0.139917 
0.066846 0.40961 
-0.389185 0.457153 
-0.605674 0.190595 
-0.587966 0.238217 
-0.558591 0.295339 
0.0930789 0.396147 
-0.464861 0.40575 
-0.48032 0.391933 
-0.494844 0.377688 
-0.365896 0.468417 
-0.448458 0.419048 
-0.290675 0.492603 
-0.264705 0.496984 
0.63137 0.0861118 
-0.341592 0.478192 
-0.109176 0.48507 
0.580215 0.160869 
-0.134649 0.491251 
-0.18632 0.498855 
-0.622164 0.11461 
-0.0589158 0.468551 
-0.522272 0.346867 
-0.410681 0.444989 
-0.238572 0.499467 
-0.624991 0.0645769 
-0.0839664 0.477467 
-0.535082 0.330349 
-0.597025 0.215736 
-0.430422 0.432202 
0.3977 0.272531 
0.365973 0.284451 
0.428418 0.259899 
0.512396 0.215931 
-0.212411 0.500074 
0.0411488 0.422782 
0.0159334 0.43541 
-0.0090695 0.447366 
0.176927 0.355749 
0.554059 0.185439 
0.565029 0.175788 
0.618493 0.110601 
0.598611 0.139594 
0.65264 0.0138559 
0.611019 0.122457 
0.486025 0.231659 
