ZONE T="boundary0"
-4 -1 
-4 -0.374327 
-4 0.478398 
-4 0.279159 
-4 0.362308 
-4 0.204144 
-4 0.420353 
-4 0.701942 
-4 0.59017 
-4 0.850971 
-4 0.153982 
-4 0.10382 
-4 -0.458381 
-4 -0.542435 
-4 0.0438731 
-4 -0.0160743 
-4 -0.0847382 
-4 -0.11907 
-4 -0.271592 
-4 -0.322959 
-4 -0.242045 
-4 -0.212497 
-4 -0.18295 
-4 -0.153402 
-4 -0.642759 
-4 -0.743083 
-4 1 
-4 0.320734 
-4 0.391331 
-4 0.534284 
-4 0.241651 
-4 0.128901 
-4 -0.500408 
-4 0.449375 
-4 0.0138994 
-4 0.179063 
-4 -0.101904 
-4 -0.297276 
-4 -0.256819 
-4 -0.0504062 
-4 -0.168176 
-4 0.646056 
-4 0.776456 
-4 -0.871542 
-4 0.925485 
-4 -0.227271 
-4 -0.197723 
-4 -0.348643 
-4 -0.136236 
-4 -0.416354 
-4 0.0738468 
-4 -0.692921 
-4 -0.592597 
ZONE T="boundary1"
1.22765 1 
1.16639 1 
3.65449 1 
3.82725 1 
0.769647 1 
0.562816 1 
-0.146129 1 
-0.210348 1 
1.28892 1 
1.40983 1 
-0.274566 1 
0.106545 1 
-0.0186322 1 
0.29073 1 
0.353507 1 
-0.473544 1 
-0.54045 1 
-0.0823806 1 
-0.674245 1 
1.49785 1 
0.633997 1 
-1.22736 1 
-1.30946 1 
1.58586 1 
4 1 
3.30898 1 
3.05391 1 
-1.48181 1 
-1.81092 1 
-1.69149 1 
-3.41031 1 
-3.57032 1 
-2.22309 1 
-2.36048 1 
-3.78516 1 
2.79884 1 
3.48174 1 
-2.93028 1 
-2.64538 1 
2.4414 1 
2.62012 1 
2.26268 1 
2.08396 1 
-3.2503 1 
-2.0857 1 
-0.607348 1 
0.701822 1 
0.491635 1 
0.167249 1 
-0.340602 1 
-0.406637 1 
-0.744182 1 
-0.814118 1 
0.422571 1 
0.227953 1 
0.900614 1 
-0.959764 1 
-0.886941 1 
0.835131 1 
1.10115 1 
1.03592 1 
0.968268 1 
-1.09847 1 
-1.02912 1 
-1.16292 1 
-1.39156 1 
-1.57205 1 
1.67248 1 
1.92153 1 
1.7591 1 
-4 1 
1.19702 1 
3.74087 1 
-0.178238 1 
1.34938 1 
0.0439563 1 
0.322118 1 
-0.506997 1 
-0.114255 1 
1.45384 1 
-1.26841 1 
1.54186 1 
3.91362 1 
3.18145 1 
-1.7512 1 
-3.49032 1 
-2.29178 1 
3.56811 1 
