ZONE T="boundary0"
-4 0.186621 
-4 -0.262018 
-4 0.260021 
-4 0.333422 
-4 0.143061 
-4 0.0309989 
-4 0.0870298 
-4 -0.119645 
-4 -0.310911 
-4 -0.473237 
-4 -0.587052 
-4 0.745226 
-4 1 
-4 0.490451 
-4 -0.0443229 
-4 -0.359805 
-4 -0.700868 
-4 -0.850434 
-4 0.411937 
-4 -0.190831 
-4 -1 
-4 0.617838 
-4 0.223321 
-4 0.164841 
-4 0.0590143 
-4 -0.286465 
-4 0.872613 
-4 0.296722 
-4 0.115045 
-4 -0.416521 
-4 -0.64396 
-4 -0.530145 
-4 -0.775651 
-4 -0.925217 
-4 0.681532 
-4 -0.335358 
-4 -0.226425 
-4 0.372679 
-4 -0.0819838 
-4 -0.00666204 
-4 -0.155238 
-4 0.451194 
-4 0.554145 
ZONE T="boundary1"
-3.3413 1 
-3.67065 1 
0.627711 1 
-3.09971 1 
-0.0162534 1 
-0.0825254 1 
1.2063 1 
1.10455 1 
-0.337744 1 
-0.705425 1 
-0.776601 1 
1.0028 1 
-1.70288 1 
-2.42534 1 
-2.64173 1 
-2.85811 1 
-3.83533 1 
3.28826 1 
2.86122 1 
2.69358 1 
-4 1 
2.30516 1 
2.08438 1 
1.89937 1 
1.43433 1 
4 1 
3.64413 1 
0.19345 1 
0.268527 1 
0.0510592 1 
0.118372 1 
0.814977 1 
0.534417 1 
0.441123 1 
-0.491899 1 
0.354825 1 
-0.414821 1 
-0.63425 1 
-0.148797 1 
-0.24327 1 
0.721344 1 
0.908891 1 
-0.977876 1 
-0.877238 1 
0.674527 1 
1.32032 1 
1.71436 1 
-1.18684 1 
-1.08236 1 
-1.41691 1 
-1.30188 1 
-1.87176 1 
-1.5599 1 
-2.04063 1 
-2.23299 1 
2.52594 1 
3.4662 1 
-3.50598 1 
-0.0493894 1 
1.15543 1 
-0.741013 1 
1.05368 1 
-2.74992 1 
3.07474 1 
2.7774 1 
1.99188 1 
3.82207 1 
0.230988 1 
0.0174029 1 
0.155911 1 
0.311676 1 
0.397974 1 
-0.196034 1 
-0.115661 1 
-0.563075 1 
0.48777 1 
0.861934 1 
-0.290507 1 
-0.927557 1 
0.651119 1 
0.955848 1 
1.37732 1 
1.57435 1 
-0.669838 1 
-1.1346 1 
1.26331 1 
-1.03012 1 
-1.35939 1 
-1.78732 1 
-1.63139 1 
-2.13681 1 
2.19477 1 
1.80687 1 
-2.32917 1 
-3.22051 1 
-2.97891 1 
-3.75299 1 
-3.91766 1 
-1.9562 1 
2.41555 1 
2.60976 1 
-2.53354 1 
3.37723 1 
3.55516 1 
-0.45336 1 
-0.376282 1 
0.0847155 1 
0.581064 1 
0.697935 1 
0.76816 1 
-1.4884 1 
-1.24436 1 
-0.82692 1 
ZONE T="boundary2"
4 -0.629402 
4 -0.490219 
4 -0.375401 
4 0.148118 
4 0.212594 
4 0.390765 
4 -0.112913 
4 -0.814701 
4 0.0155126 
4 -1 
4 1 
4 -0.43281 
4 -0.231988 
4 -0.303694 
4 0.305493 
4 0.333917 
4 0.277069 
4 0.0818155 
4 0.469959 
4 0.549152 
4 0.774576 
4 -0.202219 
4 -0.172451 
4 -0.267841 
4 0.244832 
4 -0.559811 
4 0.180356 
4 -0.722052 
4 -0.404105 
4 -0.0487003 
4 -0.461515 
4 0.319705 
4 0.114967 
4 0.0486641 
4 0.430362 
4 0.661864 
4 0.887288 
4 -0.907351 
4 -0.187335 
4 -0.285768 
4 -0.142682 
4 -0.249915 
4 -0.339548 
4 0.260951 
4 0.228713 
4 0.362341 
4 0.291281 
4 0.509555 
4 -0.217104 
ZONE T="boundary3"
-3.75696 -1 
-3.51391 -1 
-0.77468 -1 
-0.867938 -1 
3.75837 -1 
3.63755 -1 
1.25631 -1 
1.15797 -1 
-0.961195 -1 
0.229531 -1 
-0.0524306 -1 
0.0147514 -1 
0.0738123 -1 
-1.0831 -1 
0.371958 -1 
-0.695043 -1 
-0.615407 -1 
-1.205 -1 
-0.264481 -1 
-0.308027 -1 
4 -1 
1.35465 -1 
1.48637 -1 
1.61808 -1 
-1.55168 -1 
-1.46801 -1 
1.78429 -1 
-3.06489 -1 
-3.2894 -1 
1.95049 -1 
-2.58489 -1 
-2.38934 -1 
-1.63535 -1 
3.10946 -1 
-2.82489 -1 
-2.19379 -1 
-0.192047 -1 
-0.119613 -1 
0.514384 -1 
0.132873 -1 
-0.527036 -1 
-0.351573 -1 
-0.438665 -1 
-3.87848 -1 
0.730373 -1 
0.841452 -1 
0.622378 -1 
0.95253 -1 
-1.33651 -1 
-4 -1 
1.05525 -1 
3.3131 -1 
-1.99824 -1 
-1.8027 -1 
3.51674 -1 
2.14463 -1 
2.33876 -1 
2.92081 -1 
2.53545 -1 
2.73215 -1 
-1.71903 -1 
-3.63543 -1 
-0.821309 -1 
3.69796 -1 
1.20714 -1 
-0.914567 -1 
-0.0188396 -1 
0.0442819 -1 
-1.02215 -1 
-0.655225 -1 
-1.14405 -1 
-0.286254 -1 
3.87918 -1 
1.42051 -1 
-1.50985 -1 
1.70119 -1 
-3.17714 -1 
-2.48711 -1 
-2.70489 -1 
-0.15583 -1 
0.181202 -1 
-0.228264 -1 
-0.482851 -1 
-0.571221 -1 
0.103343 -1 
-0.0860216 -1 
0.785912 -1 
0.676376 -1 
0.896991 -1 
0.300744 -1 
-3.93924 -1 
-3.81772 -1 
1.10661 -1 
1.00389 -1 
-0.734862 -1 
0.568381 -1 
-1.40226 -1 
-1.27075 -1 
-3.40165 -1 
-1.59352 -1 
-2.09602 -1 
-1.90047 -1 
1.30548 -1 
1.55223 -1 
1.86739 -1 
3.41492 -1 
2.04756 -1 
-2.94489 -1 
3.57715 -1 
3.21128 -1 
2.43711 -1 
2.82648 -1 
2.24169 -1 
2.6338 -1 
-2.29156 -1 
-0.3298 -1 
-0.395119 -1 
-1.76086 -1 
-1.67719 -1 
0.443171 -1 
3.01513 -1 
