ZONE T="boundary0"
-4 -1 
-4 -0.135527 
-4 0.159059 
-4 0.0859775 
-4 0.22756 
-4 0.34175 
-4 0.29148 
-4 0.392021 
-4 -0.681157 
-4 1 
-4 0.0161742 
-4 -0.0536292 
-4 0.493736 
-4 -0.342317 
-4 -0.279871 
-4 -0.217424 
-4 -0.419181 
-4 -0.496045 
-4 -0.588601 
-4 0.797725 
-4 0.696588 
-4 0.595451 
-4 0.122518 
-4 0.316615 
-4 0.25952 
-4 -0.840578 
-4 0.193309 
-4 -0.0187275 
-4 0.0510758 
-4 0.442878 
-4 -0.311094 
-4 -0.248648 
-4 -0.094578 
-4 -0.457613 
-4 -0.380749 
-4 -0.542323 
-4 -0.634879 
-4 0.747157 
-4 0.898863 
-4 -0.176476 
-4 0.544593 
-4 0.366885 
-4 0.64602 
ZONE T="boundary1"
-3.53036 1 
1.39856 1 
1.51707 1 
4 1 
3.77044 1 
3.54087 1 
-0.954915 1 
-1.06648 1 
0.451405 1 
-0.843348 1 
0.781414 1 
0.686389 1 
-1.16027 1 
-0.338931 1 
-0.425203 1 
-2.87032 1 
-3.12563 1 
-3.76518 1 
-4 1 
2.7435 1 
1.76516 1 
2.47246 1 
0.0954068 1 
-0.0473731 1 
0.369598 1 
-0.511474 1 
-0.618834 1 
-0.192282 1 
-0.265607 1 
0.287792 1 
0.0240169 1 
-0.119828 1 
-0.726195 1 
-0.784771 1 
-1.25406 1 
0.568897 1 
0.973415 1 
0.876438 1 
1.07039 1 
1.17522 1 
1.28004 1 
-1.40496 1 
-1.55586 1 
-1.48041 1 
1.98329 1 
1.64112 1 
-2.02737 1 
-2.40839 1 
-2.61501 1 
2.99833 1 
3.25317 1 
-1.85299 1 
-1.70443 1 
-2.20176 1 
2.20141 1 
0.191599 1 
1.45781 1 
3.88522 1 
-1.0107 1 
0.733902 1 
-0.382067 1 
-2.99798 1 
-3.88259 1 
-3.328 1 
0.410502 1 
-0.565154 1 
-0.228945 1 
-0.302269 1 
-0.468339 1 
0.0597118 1 
-0.0836004 1 
-0.755483 1 
-0.899131 1 
-1.20716 1 
-1.11338 1 
-0.672514 1 
0.627643 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-1.32951 1 
-1.51814 1 
0.924927 1 
1.5791 1 
-2.74267 1 
3.12575 1 
-1.77871 1 
1.1228 1 
-1.94018 1 
-2.11457 1 
2.87092 1 
2.33693 1 
2.60798 1 
2.09235 1 
3.65565 1 
3.39702 1 
1.70314 1 
1.87423 1 
-3.64777 1 
-0.0116781 1 
-0.156055 1 
0.328695 1 
0.239696 1 
-0.814059 1 
0.143503 1 
0.510151 1 
-1.44269 1 
-1.63015 1 
-2.30507 1 
-2.5117 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.853352 
4 0.133363 
4 1 
4 0.353619 
4 0.262116 
4 -1 
4 -0.593788 
4 -0.00988702 
4 -0.222809 
4 -0.186273 
4 -0.406644 
4 -0.332417 
4 -0.259345 
4 0.0617379 
4 0.665065 
4 0.402205 
4 0.77671 
4 -0.480871 
4 -0.295881 
4 -0.0980798 
4 0.219198 
4 0.17628 
4 0.477813 
4 0.553421 
4 0.305033 
4 -0.142176 
4 -0.780028 
4 -0.204541 
4 -0.36953 
4 0.0259254 
4 -0.537329 
4 -0.443757 
4 -0.926676 
4 0.888355 
4 -0.314149 
4 -0.277613 
4 -0.241077 
4 -0.0539834 
4 0.0975503 
4 0.197739 
4 0.240657 
4 0.154822 
4 0.377912 
4 0.440009 
4 0.515617 
4 0.720888 
4 0.609243 
4 -0.650246 
4 0.283574 
4 0.329326 
4 -0.120128 
4 -0.164224 
ZONE T="boundary3"
-3.59983 -1 
-4 -1 
-1.48855 -1 
-1.3749 -1 
-1.26126 -1 
-0.788449 -1 
-0.866294 -1 
0.198713 -1 
-0.363162 -1 
-0.216561 -1 
-0.710604 -1 
2.05107 -1 
0.35948 -1 
1.94712 -1 
-2.93942 -1 
-1.05396 -1 
-1.15761 -1 
3.31484 -1 
3.75 -1 
4 -1 
-3.11725 -1 
-3.35854 -1 
2.74403 -1 
2.32828 -1 
-2.21364 -1 
-2.5815 -1 
-2.40141 -1 
-1.65902 -1 
-1.84245 -1 
2.93685 -1 
3.12968 -1 
-0.13978 -1 
-0.0629987 -1 
0.252302 -1 
0.305891 -1 
0.532889 -1 
-0.509764 -1 
0.141339 -1 
0.0839647 -1 
-0.610184 -1 
0.010483 -1 
0.413069 -1 
0.715485 -1 
-0.960127 -1 
0.903815 -1 
1.11192 -1 
1.00787 -1 
3.5 -1 
1.47751 -1 
1.39819 -1 
1.31887 -1 
1.55682 -1 
-2.02588 -1 
-1.57379 -1 
-2.7616 -1 
1.21539 -1 
1.63614 -1 
1.73965 -1 
1.84317 -1 
0.472979 -1 
0.652709 -1 
0.778262 -1 
-3.79991 -1 
-1.43173 -1 
-0.827372 -1 
-0.289861 -1 
-0.749526 -1 
1.9991 -1 
-1.10578 -1 
3.875 -1 
2.53616 -1 
-2.49146 -1 
-1.75074 -1 
3.03327 -1 
-0.101389 -1 
0.279097 -1 
-0.436463 -1 
0.170026 -1 
0.112652 -1 
-0.17817 -1 
0.386275 -1 
-0.660394 -1 
-0.559974 -1 
0.047224 -1 
-0.913211 -1 
1.05989 -1 
-1.31808 -1 
1.43785 -1 
3.625 -1 
-1.53117 -1 
-3.47918 -1 
-2.85051 -1 
-3.02834 -1 
-1.61641 -1 
-3.23789 -1 
3.40742 -1 
2.84044 -1 
3.22226 -1 
1.6879 -1 
-2.67155 -1 
2.18968 -1 
-2.11976 -1 
-2.30753 -1 
1.89514 -1 
-1.93417 -1 
0.225507 -1 
-0.0262579 -1 
0.502934 -1 
0.592799 -1 
0.746873 -1 
0.684097 -1 
0.841038 -1 
0.332686 -1 
-1.20943 -1 
1.26713 -1 
1.16366 -1 
-1.00704 -1 
0.955841 -1 
1.59648 -1 
1.51716 -1 
1.35853 -1 
1.79141 -1 
0.443024 -1 
ZONE T="boundary4"
0.309331 0.381113 
0.333336 0.357997 
0.28554 0.402837 
0.261688 0.423092 
0.357017 0.334446 
0.0300959 0.531064 
0.0574804 0.525696 
-0.630443 0.0396735 
-0.631191 0.0155158 
-0.221142 0.510826 
0.645689 -0.0360376 
-0.544819 0.268545 
-0.505606 0.320325 
-0.627972 0.0640974 
-0.623781 0.0887401 
-0.617895 0.113494 
-0.610352 0.138272 
-0.590564 0.187541 
-0.578522 0.211869 
-0.567874 0.231306 
-0.55655 0.250349 
-0.601209 0.162992 
-0.110163 0.53449 
-0.0819287 0.536849 
-0.166184 0.525431 
-0.519322 0.303551 
-0.532403 0.28629 
-0.461808 0.366821 
-0.44633 0.381169 
-0.476795 0.351969 
-0.491477 0.336394 
-0.372436 0.438209 
-0.349269 0.452793 
-0.429683 0.39558 
-0.412543 0.409411 
-0.392773 0.424199 
-0.30023 0.479274 
-0.274412 0.491012 
-0.138245 0.530676 
-0.248012 0.501552 
-0.193821 0.518805 
-0.0537468 0.537711 
-0.325464 0.466361 
0.0844793 0.518721 
0.237612 0.441772 
0.453774 0.238408 
0.477623 0.216233 
0.42942 0.261941 
0.50157 0.194561 
0.00238976 0.534842 
0.111157 0.510082 
0.188366 0.474169 
0.163061 0.487844 
0.137347 0.499798 
0.213159 0.458834 
0.524063 0.17408 
0.600983 0.0880226 
0.584483 0.110663 
0.56589 0.132482 
0.642036 -0.0100548 
0.635678 0.0155502 
-0.025652 0.537055 
0.546004 0.15315 
0.626648 0.0405294 
0.405241 0.285925 
0.381155 0.310132 
0.615035 0.064722 
0.321394 0.36962 
0.273713 0.413088 
0.297518 0.392071 
0.345209 0.346253 
0.0438271 0.528581 
-0.631031 0.027602 
-0.626081 0.0764538 
-0.621035 0.101164 
-0.614311 0.12594 
-0.584689 0.199777 
-0.562296 0.240877 
-0.573285 0.221635 
-0.605957 0.150697 
-0.596049 0.175337 
-0.0960594 0.535854 
-0.550769 0.259502 
-0.512541 0.312 
-0.525944 0.294981 
-0.454129 0.374059 
-0.469363 0.359458 
-0.498612 0.328421 
-0.360932 0.445628 
-0.421173 0.40257 
-0.438069 0.388447 
-0.382673 0.431303 
-0.40273 0.416901 
-0.287389 0.485293 
-0.124226 0.532763 
-0.261274 0.496438 
-0.207529 0.514982 
-0.067842 0.537468 
-0.152246 0.528229 
-0.234631 0.50635 
-0.538696 0.277477 
-0.312921 0.472963 
0.0710306 0.522411 
0.249757 0.432579 
-0.629417 0.0519074 
-0.484203 0.344245 
0.441551 0.250116 
-0.337441 0.459708 
0.0162703 0.533152 
0.097882 0.514605 
0.175811 0.481197 
0.150291 0.494018 
0.225494 0.45047 
0.575373 0.121735 
0.644196 -0.0229965 
0.63919 0.00283329 
0.489584 0.205373 
-0.180042 0.522289 
-0.0116149 0.536145 
0.124328 0.505141 
-0.0396935 0.537574 
0.200867 0.466682 
0.417307 0.273901 
0.369095 0.322293 
0.608274 0.0765361 
0.592964 0.0995155 
0.621138 0.0527715 
0.512851 0.184354 
0.631483 0.0281586 
0.535122 0.163707 
0.556079 0.142945 
0.465653 0.227258 
0.393189 0.298012 
ZONE T="boundary5"
-0.561678 -0.180101 
-0.553944 -0.18944 
-0.630215 -0.00829669 
-0.62752 -0.0317191 
-0.545894 -0.198525 
-0.0671017 -0.406598 
-0.0949461 -0.40073 
-0.617017 -0.077132 
-0.609233 -0.0990237 
-0.599775 -0.120325 
-0.58867 -0.140972 
-0.575958 -0.160906 
-0.623119 -0.0546732 
-0.469698 -0.263936 
-0.490576 -0.248865 
-0.447571 -0.278119 
0.616905 -0.191048 
0.605248 -0.215933 
-0.235638 -0.364617 
-0.320152 -0.33699 
