ZONE T="boundary0"
-4 1 
-4 -0.332942 
-4 -0.387173 
-4 0.294764 
-4 0.320799 
-4 0.523276 
-4 0.398906 
-4 -0.168376 
-4 -1 
-4 0.823823 
-4 0.647647 
-4 0.133003 
-4 0.0110631 
-4 0.346835 
-4 0.254324 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.223544 
-4 -0.0786565 
-4 -0.123516 
-4 -0.782466 
-4 0.213883 
-4 0.173443 
-4 -0.278712 
-4 -0.360058 
-4 0.307782 
-4 0.461091 
-4 0.735735 
-4 0.0720331 
-4 -0.520492 
-4 -0.319385 
-4 -0.145946 
-4 -0.0337967 
-4 0.585461 
-4 0.911912 
-4 -0.673699 
-4 -0.891233 
-4 0.234104 
-4 0.333817 
-4 0.274544 
-4 0.153223 
-4 0.37287 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.101086 
-4 0.193663 
ZONE T="boundary1"
-4 1 
-3.66756 1 
3.67009 1 
0.451405 1 
0.403105 1 
0.35941 1 
0.315715 1 
0.162389 1 
0.0955045 1 
0.716418 1 
0.596305 1 
-0.496204 1 
1.06033 1 
1.16438 1 
-0.260885 1 
-1.16815 1 
-1.26421 1 
-1.41573 1 
1.80209 1 
1.98488 1 
-0.586212 1 
3.50514 1 
-2.73466 1 
3.12346 1 
2.90674 1 
-3.11876 1 
2.5372 1 
2.16766 1 
-0.406196 1 
0.239052 1 
0.499705 1 
-0.0434766 1 
-0.115573 1 
0.836531 1 
-0.188229 1 
0.948428 1 
-0.721879 1 
0.0286198 1 
-0.857546 1 
-1.07209 1 
-0.964816 1 
-1.33997 1 
4 1 
1.26843 1 
-2.00849 1 
3.34018 1 
3.83505 1 
1.66253 1 
1.52297 1 
1.3957 1 
-2.18803 1 
-2.36757 1 
-2.55111 1 
2.72197 1 
-3.39316 1 
-3.53036 1 
-1.54293 1 
-1.83931 1 
-1.67013 1 
-3.25596 1 
-3.83378 1 
0.427255 1 
0.337562 1 
0.128947 1 
0.656361 1 
1.11235 1 
1.89348 1 
3.58761 1 
3.0151 1 
-2.92671 1 
2.35243 1 
-0.541208 1 
0.277383 1 
-0.0795245 1 
0.548005 1 
0.776474 1 
0.381257 1 
-0.224557 1 
-0.33354 1 
-0.654045 1 
-0.4512 1 
0.0620621 1 
-0.789713 1 
-0.911181 1 
-1.01845 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.30209 1 
1.21641 1 
0.892479 1 
3.23182 1 
3.75257 1 
3.42266 1 
1.59275 1 
1.33207 1 
-2.2778 1 
-2.64289 1 
-2.09826 1 
2.81435 1 
2.62958 1 
1.73231 1 
2.07627 1 
-2.45934 1 
-3.46176 1 
3.91752 1 
-1.9239 1 
0.475555 1 
0.20072 1 
-0.151901 1 
1.00438 1 
-0.00742839 1 
-1.47933 1 
-1.60653 1 
-1.75472 1 
1.45933 1 
-3.59896 1 
-3.18736 1 
-3.32456 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.604367 
4 -0.231622 
4 -0.415694 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -1 
4 -0.260532 
4 -0.162919 
4 0.565488 
4 0.489287 
4 0.782744 
4 1 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.802184 
4 -0.274986 
4 -0.197271 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 0.891372 
4 0.619802 
4 0.72843 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.4576 -1 
-1.6012 -1 
-1.47613 -1 
-1.0535 -1 
-0.421931 -1 
-0.363266 -1 
1.35505 -1 
-0.304601 -1 
-0.12852 -1 
3.80788 -1 
-0.837535 -1 
1.97967 -1 
4 -1 
-1.72628 -1 
-4 -1 
-3.7288 -1 
2.13479 -1 
2.32828 -1 
-3.26491 -1 
-2.58557 -1 
-2.27965 -1 
-2.82889 -1 
3.2315 -1 
3.02864 -1 
3.42363 -1 
3.61575 -1 
-1.97974 -1 
-2.43261 -1 
0.00252265 -1 
0.118574 -1 
0.259073 -1 
0.165407 -1 
0.476626 -1 
0.367849 -1 
0.579083 -1 
-0.247473 -1 
-0.190345 -1 
-0.597597 -1 
-0.509764 -1 
0.0717404 -1 
-0.0666951 -1 
0.68154 -1 
0.896582 -1 
0.789061 -1 
-0.717566 -1 
-0.945519 -1 
1.01375 -1 
1.13093 -1 
1.24299 -1 
1.45068 -1 
1.5463 -1 
1.82456 -1 
-1.24962 -1 
-1.15156 -1 
-1.36288 -1 
-3.07221 -1 
2.82578 -1 
1.68543 -1 
2.52178 -1 
0.313461 -1 
-1.53867 -1 
-0.392598 -1 
-3.8644 -1 
2.23153 -1 
-3.5932 -1 
3.13007 -1 
3.51969 -1 
-2.50909 -1 
0.21224 -1 
0.14199 -1 
0.527854 -1 
-0.333933 -1 
