ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0166909 0.414216 
0.498698 0.38066 
-0.645968 -0.0215908 
-0.48785 0.238396 
-0.498953 0.230477 
-0.524224 0.210437 
-0.622677 0.0772483 
-0.584627 0.145598 
-0.599234 0.123668 
-0.611942 0.100827 
0.0440866 0.420742 
0.0715179 0.426812 
-0.202848 0.353125 
-0.175389 0.361186 
-0.441144 0.266818 
-0.416477 0.279184 
0.472435 0.397275 
0.444656 0.4115 
0.126772 0.437288 
0.154656 0.441503 
-0.092861 0.384953 
-0.638191 0.0284477 
-0.643018 0.00353058 
-0.550172 0.186254 
-0.631423 0.05307 
-0.568214 0.166504 
-0.537448 0.198643 
0.632834 0.1939 
0.622214 0.21951 
0.211108 0.447327 
0.239705 0.448666 
0.18273 0.444889 
0.327359 0.444361 
0.356955 0.439474 
0.0990971 0.432362 
0.545322 0.340976 
-0.464985 0.253228 
-0.365183 0.300823 
-0.391106 0.290463 
-0.338768 0.310474 
-0.312049 0.319555 
-0.230398 0.34495 
-0.257711 0.336709 
0.582399 0.294895 
0.597444 0.270225 
-0.284983 0.328266 
-0.147815 0.36921 
-0.120322 0.377136 
-0.0654305 0.392624 
-0.0380507 0.400092 
-0.0106787 0.407311 
0.523094 0.361812 
0.268673 0.448746 
0.297862 0.447381 
0.415939 0.423203 
0.386553 0.432493 
0.565061 0.318603 
0.610535 0.244987 
0.659752 0.103404 
0.661886 0.0903201 
0.664925 0.038255 
0.650525 0.142395 
0.642323 0.168259 
0.657133 0.11641 
0.662909 0.0126133 
0.664544 0.0642295 
-0.51176 0.220696 
-0.592143 0.134783 
-0.605813 0.112384 
0.0577937 0.423838 
-0.18913 0.357161 
-0.428896 0.273152 
0.458697 0.4047 
0.140695 0.439492 
-0.640839 0.0160429 
-0.635045 0.0408317 
-0.576616 0.156214 
-0.543879 0.192521 
0.627641 0.206748 
0.225379 0.448143 
-0.493428 0.23448 
0.342159 0.442163 
0.0852972 0.42966 
-0.530897 0.204612 
-0.476521 0.245982 
-0.378206 0.295747 
-0.40386 0.284954 
-0.325449 0.315072 
-0.216637 0.349047 
-0.244075 0.340844 
0.59018 0.282678 
-0.298547 0.323951 
-0.134071 0.373183 
-0.0791445 0.388809 
-0.0243642 0.403737 
0.00300449 0.410807 
0.534482 0.351636 
-0.106593 0.381059 
0.283243 0.448256 
-0.0517414 0.396385 
-0.352023 0.305729 
-0.617544 0.0891521 
0.485768 0.389265 
0.4304 0.41766 
0.16867 0.443307 
0.37178 0.436256 
0.401304 0.428145 
0.574016 0.30691 
-0.161605 0.365205 
0.555483 0.329987 
0.112918 0.434908 
0.196894 0.446237 
0.254161 0.448875 
0.312594 0.44609 
0.604189 0.257676 
0.660882 0.0968719 
0.637716 0.181122 
0.664224 0.0254066 
0.646596 0.155373 
-0.271376 0.332512 
0.0303855 0.417531 
0.511144 0.371506 
0.616507 0.232292 
-0.644722 -0.00899549 
-0.627289 0.0652508 
0.663485 0.0773067 
0.658501 0.109917 
0.654037 0.129449 
-0.559366 0.176548 
-0.453154 0.260193 
0.665028 0.0512461 
ZONE T="boundary5"
0.302355 -0.337111 
0.277046 -0.351197 
0.175213 -0.404204 
0.149536 -0.416396 
-0.536756 -0.343534 
-0.447904 -0.425728 
-0.472744 -0.406968 
-0.634824 -0.147903 
-0.609348 -0.223211 
-0.645968 -0.0215908 
-0.646759 -0.0341929 
-0.619288 -0.1982 
-0.627803 -0.173082 
-0.646501 -0.0721155 
-0.647106 -0.0468221 
-0.640308 -0.12268 
-0.00861453 -0.476943 
-0.495824 -0.386897 
-0.241056 -0.502223 
-0.210273 -0.504419 
-0.334013 -0.48268 
-0.303207 -0.49147 
-0.0637936 -0.490857 
-0.0920532 -0.496265 
-0.120829 -0.500483 
-0.150104 -0.503359 
-0.179954 -0.504733 
-0.570757 -0.296945 
0.600623 -0.12558 
-0.517177 -0.365675 
-0.393514 -0.458232 
-0.421478 -0.442873 
-0.585197 -0.272745 
-0.598012 -0.248102 
-0.364251 -0.471563 
-0.272086 -0.497961 
0.616652 -0.104954 
-0.644217 -0.0974017 
0.6422 -0.0606171 
0.582627 -0.145166 
0.541828 -0.181472 
-0.554611 -0.320586 
-0.0360034 -0.484383 
0.0183887 -0.468637 
0.0450959 -0.459528 
0.0715139 -0.449698 
0.200835 -0.391516 
0.123693 -0.428083 
0.0977131 -0.439194 
0.226282 -0.378448 
0.251747 -0.364958 
0.327602 -0.322766 
0.352626 -0.308252 
0.377513 -0.293479 
0.426481 -0.263043 
0.473965 -0.231289 
0.497075 -0.21505 
0.450398 -0.247327 
0.40221 -0.278394 
0.651526 -0.0369835 
0.519785 -0.198482 
0.630549 -0.083289 
0.562917 -0.163756 
0.662909 0.0126133 
0.65844 -0.0125362 
0.289715 -0.344184 
0.162396 -0.410359 
-0.460529 -0.416535 
-0.646419 -0.0278886 
-0.623716 -0.18569 
-0.647017 -0.0594703 
-0.637754 -0.135328 
-0.614478 -0.210756 
-0.225632 -0.503568 
-0.318673 -0.487363 
-0.0778662 -0.493703 
-0.10638 -0.498533 
-0.164973 -0.504246 
-0.527168 -0.35473 
-0.407676 -0.450791 
-0.591785 -0.260495 
-0.379028 -0.465163 
-0.603839 -0.235713 
-0.484493 -0.397093 
-0.506703 -0.376432 
0.608862 -0.115441 
-0.642459 -0.110065 
0.591816 -0.135547 
-0.256562 -0.500359 
-0.545883 -0.332172 
-0.0222616 -0.480778 
0.00493083 -0.472893 
0.0583419 -0.454698 
0.0317824 -0.464176 
-0.349241 -0.477404 
-0.135405 -0.502098 
0.11073 -0.43371 
0.136639 -0.422304 
0.188042 -0.397913 
0.239027 -0.371745 
0.314991 -0.329968 
0.264411 -0.358112 
0.213578 -0.385027 
0.365092 -0.300899 
-0.578171 -0.284935 
-0.287668 -0.494999 
0.485559 -0.223208 
0.414381 -0.270768 
0.530885 -0.190064 
0.636651 -0.072095 
0.647158 -0.0489177 
0.572927 -0.154618 
0.623854 -0.0942823 
0.340134 -0.315536 
-0.434885 -0.434514 
-0.0498451 -0.487747 
0.0846462 -0.444524 
-0.56288 -0.30887 
-0.195063 -0.504799 
