ZONE T="boundary0"
-0.553089 0.0144126 
-0.557869 -0.00431092 
-0.547493 0.032944 
0.379925 0.508678 
-0.443973 0.213754 
0.589255 0.39054 
0.36008 0.512614 
-0.353613 0.305803 
-0.334948 0.321205 
-0.41037 0.251796 
-0.391435 0.271172 
-0.427461 0.233043 
-0.371769 0.289804 
0.582369 0.00241983 
-0.31933 0.333372 
-0.258541 0.375498 
-0.243007 0.385104 
-0.173132 0.423387 
-0.303421 0.345157 
-0.191476 0.41407 
-0.209602 0.404366 
-0.15325 0.432934 
-0.111432 0.451238 
-0.133136 0.442031 
-0.0176821 0.484196 
-0.273872 0.365583 
0.00737099 0.491231 
0.0337155 0.497856 
0.0602738 0.503747 
0.117157 0.513729 
0.0886181 0.509169 
0.629328 0.112985 
-0.471924 0.177844 
0.62563 0.0986256 
0.640144 0.269481 
-0.0894882 0.459925 
0.621389 0.0843544 
0.611164 0.0562927 
0.598255 0.0288465 
0.491686 0.469251 
0.635212 0.141717 
0.533699 0.443322 
0.477569 0.476257 
0.463189 0.482677 
0.576077 0.405908 
0.562112 0.41993 
0.639276 0.170129 
0.178487 0.520443 
0.210293 0.522219 
0.27155 0.522125 
0.245934 0.52275 
0.297156 0.520603 
0.431648 0.494561 
0.627603 0.322027 
0.637321 0.286906 
0.633299 0.304021 
0.640863 0.186131 
0.642578 0.233515 
0.641861 0.251562 
0.642533 0.217836 
0.147743 0.517609 
-0.487809 0.154942 
0.641947 0.201972 
-0.51127 0.116128 
-0.537651 0.0602264 
0.512696 0.457342 
0.329409 0.51731 
-0.563469 -0.0326473 
0.606513 0.365868 
0.616189 0.348517 
-0.0543371 0.472583 
-0.555581 0.00507707 
-0.559946 -0.0137227 
-0.550391 0.0237083 
0.390044 0.506375 
-0.526752 0.0855594 
-0.451169 0.204944 
0.595376 0.382493 
-0.344341 0.313578 
-0.400994 0.261573 
-0.41899 0.242487 
-0.362757 0.297879 
-0.327176 0.327336 
-0.250798 0.38034 
-0.234733 0.390048 
-0.31141 0.339312 
-0.163219 0.428217 
-0.122313 0.446701 
-0.0301197 0.480433 
-0.288752 0.355523 
0.0205193 0.494636 
0.0469731 0.500895 
0.102869 0.511559 
-0.544403 0.0421086 
0.37002 0.510736 
-0.435792 0.223463 
-0.465153 0.186992 
-0.21803 0.399679 
-0.100487 0.455648 
0.605041 0.0424175 
-0.18233 0.418778 
0.540595 0.438169 
0.590668 0.0154238 
0.498777 0.465442 
0.470411 0.479538 
0.484664 0.472828 
0.582814 0.398351 
-0.200566 0.409267 
0.194381 0.52148 
0.258744 0.522546 
0.307921 0.51968 
0.350116 0.514318 
0.284359 0.521479 
0.447534 0.488928 
-0.143219 0.43754 
0.624223 0.330848 
0.554837 0.426502 
0.616574 0.0702188 
0.623578 0.0914704 
0.635464 0.295501 
-0.266232 0.37058 
0.56922 0.413045 
0.638881 0.278218 
0.627543 0.10579 
0.637445 0.155896 
0.640131 0.178124 
0.6325 0.127307 
0.642333 0.242543 
0.52667 0.44828 
0.642626 0.225676 
0.64114 0.260535 
0.630629 0.313081 
0.415961 0.499487 
-0.0051797 0.487797 
-0.381692 0.280584 
-0.0778307 0.464292 
0.132433 0.515798 
0.163102 0.51916 
0.0744246 0.506565 
-0.479995 0.166483 
-0.495651 0.14274 
0.228109 0.522682 
0.641466 0.194048 
0.642305 0.209902 
ZONE T="boundary5"
-0.528227 -0.296038 
-0.517119 -0.320371 
-0.475263 -0.392301 
-0.487282 -0.373959 
-0.564914 -0.0421509 
-0.567755 -0.137584 
0.139883 -0.399027 
0.134898 -0.369621 
-0.543442 -0.255692 
-0.548369 -0.239912 
0.316067 -0.129826 
0.277971 -0.137419 
-0.538018 -0.271301 
-0.568855 -0.118462 
-0.568567 -0.0802599 
-0.567163 -0.0611733 
-0.565943 -0.155836 
-0.560375 -0.191104 
-0.161373 -0.629689 
-0.135345 -0.637027 
0.145068 -0.43335 
-0.211677 -0.610913 
-0.187196 -0.620796 
-0.235301 -0.600041 
-0.0810957 -0.64671 
-0.108732 -0.642765 
-0.0268105 -0.647682 
-0.0538686 -0.648406 
-0.552797 -0.224068 
-0.556747 -0.208097 
0.0709151 -0.617363 
0.0493463 -0.628972 
-0.436084 -0.443623 
-0.44959 -0.427177 
-0.392037 -0.490307 
-0.40729 -0.475208 
0.146857 -0.48855 
0.14441 -0.507732 
-0.462737 -0.409972 
-0.321473 -0.548665 
-0.258508 -0.588063 
-0.2803 -0.575608 
-0.301138 -0.562551 
-0.375625 -0.505463 
-0.358699 -0.520024 
-0.340344 -0.534695 
-0.422024 -0.459589 
0.239928 -0.14881 
0.563337 -0.0224667 
0.582369 0.00241983 
0.0905117 -0.602977 
0.128757 -0.554734 
0.10762 -0.586033 
0.134556 -0.542076 
0.121875 -0.566824 
0.139788 -0.527195 
0.147516 -0.467648 
0.407103 -0.112949 
0.146692 -0.449616 
0.220705 -0.157054 
0.13041 -0.285014 
0.137473 -0.250388 
0.130834 -0.339566 
0.129194 -0.312575 
0.152064 -0.217759 
-0.569128 -0.0993432 
0.175742 -0.188052 
0.202342 -0.167249 
0.354716 -0.123413 
0.472141 -0.0906831 
0.456417 -0.0974249 
0.4875 -0.0830299 
0.501795 -0.074814 
0.431814 -0.1061 
-0.503816 -0.345964 
0.0250916 -0.638141 
0.380886 -0.118692 
-0.000308613 -0.644306 
0.541041 -0.0453624 
0.515632 -0.0657048 
-0.522826 -0.308275 
-0.481358 -0.383186 
0.137357 -0.384341 
-0.545966 -0.247821 
0.296955 -0.13333 
-0.540793 -0.263519 
-0.568407 -0.128029 
-0.56797 -0.070709 
-0.563487 -0.173522 
-0.566941 -0.146719 
-0.533285 -0.283734 
-0.14841 -0.633552 
-0.174343 -0.625421 
-0.199495 -0.616007 
-0.22355 -0.605614 
-0.0949447 -0.645 
-0.0403235 -0.648363 
-0.0674943 -0.647843 
-0.554832 -0.216098 
-0.442908 -0.435458 
-0.399728 -0.482823 
0.145869 -0.49818 
-0.45624 -0.418633 
-0.469079 -0.401193 
-0.269467 -0.581948 
-0.311373 -0.555708 
-0.383898 -0.497958 
-0.367226 -0.512818 
-0.330973 -0.541768 
0.573216 -0.0102962 
-0.429122 -0.451666 
0.0993827 -0.594828 
0.125449 -0.560858 
0.115112 -0.576706 
0.137348 -0.534703 
0.131793 -0.548471 
0.147425 -0.478117 
0.147248 -0.458632 
0.230208 -0.152714 
0.133091 -0.267529 
0.129717 -0.326092 
0.142687 -0.416178 
0.18851 -0.176958 
0.0603304 -0.623528 
0.211392 -0.161894 
0.258768 -0.142508 
0.14597 -0.44148 
0.335379 -0.126602 
-0.566144 -0.0516497 
-0.24697 -0.594181 
-0.568952 -0.0897987 
0.464324 -0.0941632 
-0.569095 -0.108904 
0.494709 -0.0790282 
0.444194 -0.101996 
0.0809736 -0.610522 
0.479877 -0.0869702 
-0.414724 -0.467462 
0.142373 -0.517538 
-0.495746 -0.360079 
-0.349589 -0.527445 
0.037374 -0.633947 
-0.510633 -0.333254 
0.394023 -0.115977 
0.367812 -0.121141 
0.129385 -0.298775 
-0.290783 -0.569183 
-0.122082 -0.640116 
-0.0135079 -0.646344 
0.0124877 -0.641593 
0.132652 -0.354631 
0.162945 -0.202125 
0.419507 -0.109715 
0.552541 -0.0342531 
0.528654 -0.0559278 
-0.550642 -0.232005 
-0.558633 -0.199616 
0.143792 -0.233628 
0.508784 -0.0703659 
