ZONE T="boundary0"
-4 -1 
-4 -0.508065 
-4 -0.703696 
-4 0.639358 
-4 0.519144 
-4 0.188347 
-4 0.225488 
-4 0.283788 
-4 0.342088 
-4 0.0449649 
-4 -0.851848 
-4 0.759572 
-4 1 
-4 0.0980859 
-4 -0.106559 
-4 0.430616 
-4 -0.0307969 
-4 -0.220851 
-4 -0.192278 
-4 -0.163705 
-4 -0.347471 
-4 -0.315816 
-4 -0.427768 
-4 -0.38762 
-4 -0.284161 
-4 -0.252506 
-4 0.151207 
-4 0.579251 
-4 0.254638 
-4 -0.60588 
-4 -0.925924 
-4 0.879786 
-4 0.0715254 
-4 0.386352 
-4 -0.206565 
-4 -0.331644 
-4 -0.0686778 
-4 -0.467917 
-4 -0.367546 
-4 0.47488 
-4 0.699465 
-4 -0.777772 
-4 -0.236679 
-4 -0.299989 
-4 -0.268334 
-4 -0.407694 
-4 0.169777 
-4 0.206917 
-4 0.124646 
-4 0.312938 
-4 -0.177992 
-4 -0.135132 
-4 0.00708397 
ZONE T="boundary1"
2.5396 1 
1.2126 1 
0.627915 1 
0.354825 1 
0.274137 1 
-0.0825254 1 
3.79093 1 
3.58185 1 
0.910919 1 
0.721414 1 
3.37278 1 
3.16371 1 
-3.11221 1 
-3.50006 1 
1.5666 1 
1.73746 1 
1.90832 1 
2.68538 1 
-4 1 
2.15107 1 
2.39382 1 
-1.67537 1 
-1.92571 1 
-2.64919 1 
-2.17606 1 
-2.8807 1 
2.92454 1 
-0.219652 1 
-0.784693 1 
-0.87939 1 
0.444621 1 
0.0510592 1 
-0.0157331 1 
-0.315821 1 
-0.151089 1 
0.122254 1 
0.19345 1 
-0.36317 1 
-0.410518 1 
-0.505216 1 
0.534417 1 
1.01025 1 
1.10958 1 
-0.984264 1 
-0.689996 1 
0.816167 1 
4 1 
-3.75003 1 
1.44111 1 
1.31563 1 
-1.2081 1 
-1.50121 1 
-1.08914 1 
-1.32706 1 
-1.41414 1 
0.314481 1 
3.68639 1 
3.26824 1 
-3.30613 1 
1.82289 1 
2.02969 1 
2.27245 1 
-1.80054 1 
-2.41262 1 
-2.99645 1 
3.04413 1 
-0.832041 1 
