ZONE T="boundary0"
-4 -0.404139 
-4 -0.346125 
-4 -0.307097 
-4 -0.210598 
-4 -0.268069 
-4 0.345528 
-4 0.274291 
-4 0.397352 
-4 0.513794 
-4 0.200918 
-4 0.120009 
-4 0.053676 
-4 -0.0126571 
-4 0.683809 
-4 -0.462154 
-4 -0.082892 
-4 -0.153127 
-4 -0.653831 
-4 -0.826915 
-4 -1 
-4 1 
-4 0.789206 
-4 0.449176 
-4 0.578412 
-4 -0.375132 
-4 -0.326611 
-4 -0.239333 
-4 0.30991 
-4 0.37144 
-4 0.237605 
-4 0.160464 
-4 -0.433146 
-4 0.0205095 
-4 -0.287583 
-4 -0.118009 
-4 0.0868426 
-4 -0.0477745 
-4 -0.557992 
-4 -0.913458 
-4 0.894603 
-4 -0.740373 
-4 0.423264 
-4 0.546103 
-4 -0.181862 
-4 0.481485 
-4 0.736507 
-4 0.63111 
ZONE T="boundary1"
1.05006 1 
0.202382 1 
0.133818 1 
0.0652538 1 
-0.809164 1 
-1.0279 1 
0.520003 1 
-1.24844 1 
4 1 
3.44164 1 
3.72082 1 
2.97809 1 
-1.13817 1 
-1.65521 1 
-1.81398 1 
-2.52823 1 
1.59499 1 
1.80815 1 
2.25876 1 
-2.80809 1 
-3.36332 1 
-3.54839 1 
-2.99317 1 
3.20987 1 
-2.03118 1 
-2.13978 1 
2.86523 1 
2.75237 1 
0.437431 1 
0.354859 1 
-0.595274 1 
0.240501 1 
0.00056848 1 
-0.0641168 1 
0.627162 1 
-0.300289 1 
-0.390754 1 
-0.209824 1 
-0.702219 1 
0.964792 1 
1.13533 1 
-0.493014 1 
-1.37244 1 
-0.918531 1 
-4 1 
1.38183 1 
1.25858 1 
-3.7742 1 
-3.17824 1 
2.6395 1 
2.52664 1 
1.48841 1 
-2.24838 1 
-1.49644 1 
0.791938 1 
-0.136971 1 
0.73432 1 
0.849556 1 
0.907174 1 
0.27862 1 
2.3927 1 
0.1681 1 
0.0995358 1 
3.58123 1 
-1.08303 1 
-1.7346 1 
1.70157 1 
2.03345 1 
-3.45586 1 
3.32575 1 
-2.08548 1 
2.8088 1 
0.396145 1 
0.221442 1 
-0.0317742 1 
0.0329111 1 
-0.345522 1 
0.573582 1 
-0.755692 1 
1.00743 1 
1.0927 1 
-0.863847 1 
1.3202 1 
-1.19331 1 
-0.973214 1 
1.19696 1 
-3.66129 1 
-3.8871 1 
-3.08571 1 
2.58307 1 
1.43512 1 
-2.66816 1 
2.92166 1 
2.69593 1 
-1.92258 1 
3.86041 1 
-2.38831 1 
3.09398 1 
-1.57583 1 
-0.173398 1 
-0.100544 1 
0.763129 1 
0.820747 1 
0.680741 1 
0.478717 1 
0.935983 1 
0.878365 1 
0.259561 1 
-0.544144 1 
-0.648746 1 
-0.441884 1 
0.31674 1 
-1.31044 1 
-0.255057 1 
-1.43444 1 
1.5417 1 
-3.27078 1 
-2.19408 1 
-2.90063 1 
2.32573 1 
2.45967 1 
ZONE T="boundary2"
4 -0.447535 
4 -1 
4 -0.634901 
4 -0.275347 
4 -0.222481 
4 0.0210085 
4 0.235213 
4 0.787208 
4 1 
4 -0.117146 
4 -0.0480687 
4 0.0958693 
4 0.17073 
4 -0.387874 
4 -0.328212 
4 0.422569 
4 0.361133 
4 0.299696 
4 0.574417 
4 -0.541218 
4 0.267455 
4 -0.169814 
4 -0.196147 
4 -0.817451 
4 -0.248914 
4 0.893604 
4 -0.0135301 
4 -0.0826072 
4 0.0584389 
4 -0.358043 
4 0.391851 
4 0.498493 
4 0.680812 
4 -0.417704 
4 -0.494376 
4 -0.58806 
4 0.202972 
4 0.283575 
4 0.330415 
4 0.251334 
4 -0.182981 
4 -0.209314 
4 -0.14348 
4 -0.30178 
4 0.1333 
ZONE T="boundary3"
-3.46796 -1 
-3.60097 -1 
4 -1 
3.86025 -1 
-0.0729078 -1 
0.130562 -1 
0.199338 -1 
-1.08607 -1 
-1.19729 -1 
-1.3085 -1 
-0.580267 -1 
-0.636623 -1 
-3.73398 -1 
1.35888 -1 
1.25107 -1 
0.908886 -1 
0.793026 -1 
2.36812 -1 
-2.85053 -1 
-2.57058 -1 
-2.29063 -1 
-2.07308 -1 
1.90214 -1 
2.92287 -1 
2.50681 -1 
2.6455 -1 
-0.344749 -1 
0.061308 -1 
-0.00794613 -1 
-0.13787 -1 
0.268114 -1 
-0.501936 -1 
-0.265894 -1 
-0.423605 -1 
-0.749334 -1 
-0.201882 -1 
0.482903 -1 
0.375509 -1 
-0.945879 -1 
-0.692979 -1 
0.677165 -1 
-0.875785 -1 
-0.80569 -1 
-4 -1 
-1.40055 -1 
-1.67406 -1 
3.44101 -1 
3.7205 -1 
1.14326 -1 
1.59934 -1 
1.47911 -1 
-3.15418 -1 
-3.00235 -1 
3.31147 -1 
-3.31107 -1 
2.13513 -1 
-1.85553 -1 
-1.49259 -1 
3.18194 -1 
1.02607 -1 
-3.53446 -1 
0.16495 -1 
-1.25289 -1 
-0.608445 -1 
1.30497 -1 
0.850956 -1 
-2.71055 -1 
-2.18186 -1 
2.57615 -1 
0.095935 -1 
0.0266809 -1 
-0.105389 -1 
-0.305322 -1 
-0.040427 -1 
-0.541102 -1 
0.233726 -1 
-0.169876 -1 
-0.384177 -1 
-0.46277 -1 
0.321812 -1 
0.429206 -1 
0.580034 -1 
-0.840737 -1 
-3.66747 -1 
-1.01597 -1 
-1.35453 -1 
3.58076 -1 
1.19716 -1 
1.53923 -1 
3.79038 -1 
3.93013 -1 
-2.43061 -1 
-2.92644 -1 
3.37624 -1 
1.75074 -1 
-3.38951 -1 
2.01864 -1 
2.78419 -1 
-1.7648 -1 
3.05241 -1 
-1.96431 -1 
-1.58333 -1 
2.25163 -1 
-3.07826 -1 
-3.23262 -1 
-3.86699 -1 
-0.233888 -1 
-0.664801 -1 
-1.14168 -1 
-0.721157 -1 
-0.910832 -1 
-0.777512 -1 
-1.44657 -1 
0.96748 -1 
1.08467 -1 
0.735095 -1 
1.41899 -1 
3.24671 -1 
2.43747 -1 
ZONE T="boundary4"
0.649088 0.232916 
0.405218 0.513471 
-0.565418 -0.0420954 
-0.156646 0.44093 
0.585261 0.412707 
0.598621 0.396721 
-0.541652 0.0520238 
-0.534609 0.0701858 
