ZONE T="boundary0"
-4 -0.133688 
-4 -0.207699 
-4 -0.349526 
-4 0.161195 
-4 0.282141 
-4 0.219976 
-4 0.500133 
-4 0.344306 
-4 0.42222 
-4 -0.278612 
-4 -1 
-4 -0.751945 
-4 0.750066 
-4 0.625099 
-4 0.0213684 
-4 0.102413 
-4 -0.0596763 
-4 -0.426708 
-4 1 
-4 -0.503891 
-4 -0.170693 
-4 0.251059 
-4 0.383263 
-4 -0.243156 
-4 0.687583 
-4 0.313224 
-4 0.190586 
-4 0.461176 
-4 -0.0191539 
-4 0.0618908 
-4 -0.0966819 
-4 0.875033 
-4 -0.627918 
-4 -0.875973 
-4 -0.314069 
-4 -0.388117 
-4 0.131804 
-4 0.562616 
-4 -0.4653 
ZONE T="boundary1"
-0.269061 1 
-0.351386 1 
0.977339 1 
0.0477988 1 
-0.433712 1 
-0.626555 1 
-0.731091 1 
-0.120311 1 
-0.194686 1 
-0.843003 1 
-0.954915 1 
1.12869 1 
0.287792 1 
-1.05759 1 
-1.26375 1 
4 1 
3.80798 1 
1.28004 1 
1.20436 1 
3.61595 1 
-2.42862 1 
1.75018 1 
1.51707 1 
3.2319 1 
3.42393 1 
1.98329 1 
-2.83734 1 
-3.76518 1 
-2.63298 1 
-0.530133 1 
0.143503 1 
-0.0362563 1 
0.095651 1 
0.215648 1 
0.568897 1 
0.675156 1 
-1.00625 1 
-1.16027 1 
-1.36724 1 
0.781414 1 
-1.5202 1 
-1.44372 1 
0.358068 1 
1.39856 1 
0.879376 1 
0.428345 1 
-1.67316 1 
-1.85752 1 
-2.04189 1 
-2.23525 1 
2.4047 1 
2.19399 1 
-3.0106 1 
-3.18385 1 
-3.35711 1 
2.81595 1 
2.61032 1 
-3.53036 1 
-4 1 
3.02393 1 
-0.310224 1 
-0.392549 1 
-0.678823 1 
-0.157499 1 
-0.787047 1 
-0.898959 1 
3.90399 1 
1.2422 1 
3.71196 1 
1.63363 1 
3.32791 1 
-2.5308 1 
-0.0782838 1 
0.0717249 1 
0.25172 1 
0.00577129 1 
-0.231874 1 
0.622026 1 
-1.03192 1 
-0.980584 1 
-1.10893 1 
-1.31549 1 
-0.578344 1 
0.728285 1 
-1.48196 1 
-1.21201 1 
-0.481923 1 
0.32293 1 
1.05301 1 
1.16653 1 
0.928358 1 
0.498621 1 
1.3393 1 
1.45781 1 
0.830395 1 
-1.59668 1 
-1.76534 1 
-1.94971 1 
-2.13857 1 
2.29934 1 
-2.33194 1 
-3.27048 1 
2.71314 1 
-3.44373 1 
-3.64777 1 
-3.88259 1 
-3.09722 1 
-2.92397 1 
1.86673 1 
2.08864 1 
3.12791 1 
2.91994 1 
3.51994 1 
0.179575 1 
0.119577 1 
0.393206 1 
-2.73516 1 
-1.40548 1 
2.50751 1 
ZONE T="boundary2"
4 -0.413805 
4 -0.354987 
4 -0.296169 
4 -0.222809 
4 0.506881 
4 -0.162515 
4 1 
4 0.753441 
4 -1 
4 -0.102222 
4 -0.545762 
4 0.120845 
4 0.227861 
4 0.263533 
4 0.370173 
4 0.316853 
4 0.00931159 
4 -0.772881 
4 0.630161 
4 0.156517 
4 0.192189 
4 -0.325578 
4 -0.259489 
4 -0.192662 
4 0.87672 
4 -0.132369 
4 -0.479783 
4 -0.384396 
4 0.245697 
4 0.438527 
4 -0.659322 
4 -0.886441 
4 0.691801 
4 0.343513 
4 0.290193 
4 0.174353 
4 0.0650783 
4 -0.0464551 
4 0.568521 
4 0.138681 
4 0.210025 
ZONE T="boundary3"
-3.5189 -1 
-3.75945 -1 
-1.75992 -1 
-1.26626 -1 
1.10269 -1 
0.207258 -1 
0.670553 -1 
0.767458 -1 
0.864363 -1 
0.923944 -1 
-0.789204 -1 
-1.89613 -1 
-1.37902 -1 
-1.49179 -1 
-0.15806 -1 
-2.86524 -1 
-3.14898 -1 
-0.879092 -1 
1.6116 -1 
3.74307 -1 
4 -1 
-1.62586 -1 
1.77514 -1 
-2.72513 -1 
-2.58501 -1 
2.27352 -1 
-2.30478 -1 
-2.03235 -1 
2.55269 -1 
-4 -1 
2.72025 -1 
3.1731 -1 
3.32961 -1 
3.48613 -1 
0.00563127 -1 
-0.398472 -1 
-0.310271 -1 
-0.699316 -1 
-0.592995 -1 
-0.486673 -1 
0.0709978 -1 
0.136366 -1 
0.27815 -1 
0.395077 -1 
0.336613 -1 
0.591278 -1 
0.512003 -1 
0.815911 -1 
0.983525 -1 
-0.234166 -1 
-0.0762142 -1 
1.23596 -1 
1.04311 -1 
1.30259 -1 
1.36923 -1 
-1.05887 -1 
-1.16256 -1 
1.49042 -1 
1.93868 -1 
2.38514 -1 
2.16191 -1 
-3.63918 -1 
0.719005 -1 
0.894154 -1 
-1.32264 -1 
-1.43541 -1 
-3.00711 -1 
3.87153 -1 
-1.55882 -1 
-2.65507 -1 
-3.33394 -1 
-3.87973 -1 
2.63647 -1 
2.94668 -1 
3.40787 -1 
-1.96424 -1 
-0.354372 -1 
-0.646156 -1 
-0.539834 -1 
-0.442573 -1 
0.242704 -1 
0.171812 -1 
0.103682 -1 
0.365845 -1 
0.630915 -1 
0.55164 -1 
0.840137 -1 
0.45354 -1 
0.953735 -1 
-0.272218 -1 
-0.196113 -1 
-0.117137 -1 
1.16932 -1 
1.33591 -1 
-0.74426 -1 
-0.834148 -1 
-0.968979 -1 
-1.69289 -1 
-1.21441 -1 
-1.11071 -1 
1.55101 -1 
-1.82803 -1 
1.69337 -1 
1.85691 -1 
-2.16856 -1 
-2.44489 -1 
-2.79518 -1 
3.6146 -1 
2.46891 -1 
2.32933 -1 
3.25135 -1 
2.05029 -1 
2.21771 -1 
0.0383147 -1 
-0.0352915 -1 
0.307382 -1 
0.791684 -1 
1.26928 -1 
1.42982 -1 
1.0729 -1 
1.01332 -1 
ZONE T="boundary4"
-0.127646 0.473396 
-0.624157 0.0278867 
-0.626091 0.0523241 
0.59187 0.155133 
-0.626478 0.0771051 
-0.532254 0.338883 
-0.178455 0.484561 
-0.152961 0.479716 
-0.556396 0.304661 
-0.544716 0.322084 
-0.443573 0.423783 
-0.505465 0.370093 
-0.51921 0.35483 
-0.622449 0.127498 
-0.617985 0.152907 
0.0770444 0.388741 
0.049834 0.401099 
-0.381079 0.459281 
-0.404037 0.448083 
-0.611892 0.178322 
-0.604221 0.2036 
-0.586587 0.248623 
-0.595044 0.228654 
-0.567252 0.286663 
0.104363 0.376795 
-0.204123 0.487804 
-0.47642 0.398021 
-0.460303 0.411357 
-0.491258 0.384429 
0.623608 0.108414 
-0.35748 0.468778 
-0.307221 0.482768 
-0.281568 0.486867 
-0.332566 0.476734 
-0.255759 0.489038 
0.629842 0.096048 
0.635418 0.0833681 
-0.102525 0.465756 
-0.229901 0.489327 
0.5729 0.175759 
-0.625274 0.102202 
-0.0775245 0.456944 
-0.0524424 0.447077 
-0.424135 0.436569 
0.417289 0.271615 
0.385794 0.283142 
0.353846 0.293568 
0.193237 0.342582 
0.447055 0.259107 
0.551247 0.195427 
0.528306 0.213062 
0.476133 0.244929 
0.502637 0.229933 
0.0238555 0.413113 
-0.00205042 0.425048 
-0.027225 0.436338 
0.162415 0.353588 
0.562276 0.185841 
0.616615 0.120643 
0.609005 0.132478 
0.655058 -0.0247288 
0.654276 0.00296379 
0.650782 0.030396 
0.133334 0.364811 
0.256358 0.322444 
0.224054 0.332408 
0.288512 0.312967 
0.321318 0.30339 
-0.577251 0.268123 
0.644498 0.0572811 
-0.625317 0.0400917 
-0.16568 0.482331 
-0.550659 0.313444 
-0.512428 0.362545 
-0.620414 0.14024 
0.063426 0.394882 
-0.392654 0.453886 
-0.608239 0.191019 
-0.590926 0.238687 
-0.561931 0.295729 
0.0906834 0.382707 
-0.468446 0.404795 
-0.48392 0.391316 
-0.498446 0.377347 
-0.369363 0.464242 
-0.452019 0.417682 
-0.294434 0.485058 
-0.268686 0.488191 
0.632713 0.0897473 
-0.345097 0.47299 
-0.115049 0.469727 
0.582619 0.165667 
-0.140271 0.476729 
-0.191271 0.486391 
-0.624061 0.114874 
-0.0649524 0.452114 
-0.525825 0.346935 
-0.414174 0.442483 
-0.242837 0.489414 
-0.626481 0.0647134 
-0.0899895 0.461478 
-0.538584 0.330559 
-0.599804 0.216193 
-0.433949 0.430325 
0.4016 0.277544 
0.369858 0.28847 
0.432249 0.265554 
0.515615 0.221731 
-0.217005 0.488786 
0.0368401 0.407097 
0.0109081 0.419101 
-0.0146215 0.430741 
0.177802 0.347982 
0.556811 0.190693 
0.567643 0.18086 
0.620192 0.114575 
0.600719 0.144022 
0.652876 0.0167248 
0.612886 0.12661 
0.489496 0.237641 
