ZONE T="boundary0"
-4 -0.837149 
-4 -0.418436 
-4 -0.489401 
-4 0.145055 
-4 0.219134 
-4 0.545165 
-4 0.293213 
-4 0.370111 
-4 0.413875 
-4 1 
-4 0.772582 
-4 0.00639683 
-4 0.075726 
-4 0.457638 
-4 -0.347471 
-4 -0.32373 
-4 -0.132262 
-4 -0.192384 
-4 -0.222445 
-4 -0.276248 
-4 -0.58185 
-4 -0.674299 
-4 -1 
-4 -0.299989 
-4 -0.252506 
-4 -0.453919 
-4 0.182095 
-4 0.331662 
-4 0.391993 
-4 0.886291 
-4 0.256173 
-4 0.110391 
-4 0.0410614 
-4 0.435756 
-4 0.501401 
-4 -0.335601 
-4 -0.0629324 
-4 -0.535625 
-4 0.658874 
-4 -0.918575 
-4 -0.755724 
-4 -0.382954 
-4 -0.288118 
-4 -0.264377 
-4 -0.237476 
-4 -0.162323 
-4 -0.207415 
-4 -0.628074 
-4 -0.311859 
ZONE T="boundary1"
-2.92011 1 
-3.23861 1 
3.74725 1 
-0.391502 1 
-4 1 
-0.937404 1 
-1.07187 1 
-0.680288 1 
-0.764716 1 
-0.85106 1 
-3.55711 1 
3.29879 1 
3.10307 1 
1.07885 1 
0.997376 1 
1.55874 1 
1.76888 1 
1.97903 1 
2.12148 1 
2.96451 1 
-2.43844 1 
-2.67927 1 
3.49451 1 
-1.68737 1 
-1.90291 1 
2.26394 1 
0.0508769 1 
-0.15294 1 
0.197559 1 
0.148665 1 
0.759548 1 
0.878462 1 
-0.016413 1 
0.246453 1 
-3.77855 1 
-0.222178 1 
-0.331816 1 
-0.451188 1 
-0.523524 1 
-0.595859 1 
0.602084 1 
0.345537 1 
-1.20633 1 
-1.33909 1 
0.444621 1 
0.523353 1 
-1.47184 1 
-2.17068 1 
1.16033 1 
1.44101 1 
2.54885 1 
2.82596 1 
4 1 
-0.0837028 1 
0.680816 1 
1.32328 1 
-3.07936 1 
-1.00464 1 
-0.807888 1 
3.20093 1 
1.03811 1 
1.66381 1 
-3.39786 1 
-2.55886 1 
3.62088 1 
-1.79514 1 
0.173112 1 
0.819005 1 
0.0172319 1 
-0.276997 1 
-0.421345 1 
-0.361659 1 
-0.559691 1 
-0.487356 1 
-0.722502 1 
-0.894232 1 
-0.638074 1 
-1.1391 1 
-1.27271 1 
0.483987 1 
-1.57961 1 
-2.03679 1 
-3.66783 1 
-3.88928 1 
1.11959 1 
0.937919 1 
-2.79969 1 
2.6874 1 
-2.30456 1 
2.05026 1 
2.19271 1 
3.39665 1 
1.87396 1 
3.87363 1 
-0.0500579 1 
-0.187559 1 
-0.118322 1 
0.0997709 1 
0.295995 1 
0.222006 1 
0.562719 1 
0.64145 1 
0.720182 1 
3.03379 1 
2.89524 1 
1.38214 1 
1.49987 1 
-1.40546 1 
1.24181 1 
2.4064 1 
0.395079 1 
ZONE T="boundary2"
4 -0.302884 
4 -0.217622 
4 -0.020227 
4 0.121385 
4 -0.73571 
4 -0.549749 
4 -1 
4 -0.163427 
4 -0.109232 
4 0.0687781 
4 0.147689 
4 0.173993 
4 -0.388146 
4 0.582567 
4 -0.468948 
4 0.366256 
4 0.791284 
4 1 
4 0.222058 
4 0.31819 
4 0.198026 
4 0.474412 
4 0.270124 
4 -0.260253 
4 -0.642729 
4 -0.867855 
4 -0.13633 
4 0.0242756 
4 -0.190525 
4 -0.0647295 
4 0.160841 
4 0.0950817 
4 -0.509348 
4 0.686925 
4 0.895642 
4 -0.345515 
4 -0.428547 
4 0.342223 
4 0.420334 
4 0.528489 
4 0.134537 
4 0.210042 
4 0.246091 
4 0.186009 
4 0.294157 
ZONE T="boundary3"
-3.76004 -1 
-3.52008 -1 
-2.19402 -1 
-2.04214 -1 
0.183092 -1 
-0.203936 -1 
-0.299002 -1 
1.6911 -1 
-0.40774 -1 
3.13041 -1 
-1.09461 -1 
2.0163 -1 
1.8537 -1 
2.18786 -1 
-1.32143 -1 
-1.21231 -1 
-3.29061 -1 
-3.06114 -1 
0.755396 -1 
0.823348 -1 
-1.52492 -1 
-1.43056 -1 
3.54917 -1 
3.77458 -1 
4 -1 
-2.6117 -1 
1.40458 -1 
1.27482 -1 
2.35943 -1 
2.54137 -1 
-1.61928 -1 
-1.89027 -1 
2.92686 -1 
-2.83642 -1 
-0.13322 -1 
-0.0625031 -1 
-0.516477 -1 
-0.633303 -1 
-0.000421852 -1 
0.0616594 -1 
0.122376 -1 
0.246645 -1 
0.310198 -1 
0.45866 -1 
0.384429 -1 
0.607028 -1 
-0.863518 -1 
-0.976907 -1 
-0.750129 -1 
0.681212 -1 
1.02721 -1 
0.891301 -1 
1.15101 -1 
1.53434 -1 
-4 -1 
2.7233 -1 
-3.64006 -1 
-2.11808 -1 
-0.251469 -1 
1.935 -1 
-1.26687 -1 
-3.17588 -1 
0.789372 -1 
-1.47774 -1 
3.33979 -1 
3.66188 -1 
-2.40286 -1 
1.3397 -1 
2.4504 -1 
-1.75478 -1 
3.02863 -1 
-1.96621 -1 
2.27365 -1 
-3.40535 -1 
-0.0978614 -1 
-0.462109 -1 
-0.353371 -1 
-0.57489 -1 
-0.168578 -1 
-0.0314625 -1 
0.0306188 -1 
0.0920175 -1 
0.152734 -1 
0.278421 -1 
0.214868 -1 
0.421545 -1 
0.532844 -1 
-0.920212 -1 
-0.806823 -1 
-0.691716 -1 
0.718304 -1 
0.959253 -1 
1.21292 -1 
-1.03576 -1 
-1.15346 -1 
1.61272 -1 
-1.376 -1 
1.46946 -1 
-2.72406 -1 
-2.94878 -1 
2.10208 -1 
3.88729 -1 
2.82508 -1 
2.63233 -1 
1.7724 -1 
0.347313 -1 
0.857324 -1 
1.08911 -1 
0.64412 -1 
-1.5721 -1 
-3.88002 -1 
ZONE T="boundary4"
0.60049 0.0853006 
-0.632026 0.0121173 
0.597724 -0.000628255 
0.602054 0.0422109 
-0.552825 0.296311 
-0.63631 0.0750425 
-0.635889 0.0539715 
-0.336196 0.355652 
-0.31802 0.353644 
-0.298878 0.351167 
-0.610944 0.208644 
-0.597788 0.236476 
-0.526395 0.317883 
-0.279649 0.34847 
-0.25907 0.345524 
-0.630989 0.137838 
-0.42194 0.35609 
-0.405606 0.357569 
-0.634445 0.0329741 
-0.582508 0.261436 
-0.633899 0.117077 
-0.626921 0.158217 
-0.63566 0.0961243 
-0.61712 0.192331 
-0.622437 0.175551 
0.547651 0.221587 
0.555333 0.210111 
-0.565353 0.283295 
