ZONE T="boundary0"
-4 -0.449966 
-4 -0.356673 
-4 -0.301313 
-4 0.204268 
-4 0.328788 
-4 0.291031 
-4 0.55473 
-4 0.155262 
-4 0.666047 
-4 0.253274 
-4 0.0960935 
-4 0.0369255 
-4 -0.0485012 
-4 -0.133928 
-4 0.379093 
-4 -0.657444 
-4 -0.828722 
-4 0.429398 
-4 -0.18994 
-4 -0.245952 
-4 0.777365 
-4 1 
-4 -1 
-4 -0.40332 
-4 0.309909 
-4 0.610389 
-4 0.272152 
-4 0.179765 
-4 0.125678 
-4 0.0665095 
-4 -0.00578783 
-4 -0.0912145 
-4 -0.553705 
-4 0.492064 
-4 -0.161934 
-4 0.721706 
-4 -0.328993 
-4 -0.273632 
-4 0.888682 
-4 0.35394 
-4 0.228771 
-4 0.404245 
-4 -0.217946 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
2.23213 1 
2.4193 1 
3.76576 1 
3.53152 1 
0.901649 1 
0.109349 1 
-0.225505 1 
-0.654517 1 
-0.400894 1 
-0.476069 1 
0.595764 1 
0.533115 1 
-0.760832 1 
0.227799 1 
0.169048 1 
-0.151942 1 
1.09357 1 
1.02779 1 
-3.40774 1 
-3.57032 1 
-0.313199 1 
0.470111 1 
-0.881078 1 
-1.35972 1 
-1.16341 1 
1.2929 1 
1.22613 1 
-1.60951 1 
-3.05252 1 
-3.24515 1 
-3.78516 1 
1.69799 1 
1.87147 1 
2.85838 1 
-2.85989 1 
-2.28945 1 
2.63884 1 
0.658413 1 
0.78371 1 
0.84268 1 
-0.269352 1 
0.721061 1 
0.407106 1 
0.0496494 1 
-0.0783791 1 
-0.0143648 1 
-0.551243 1 
0.346828 1 
0.28655 1 
0.964717 1 
-1.01525 1 
1.15935 1 
-1.26157 1 
-1.48461 1 
4 1 
1.47273 1 
1.58536 1 
-1.75806 1 
-1.90662 1 
1.38282 1 
-4 1 
-2.57467 1 
2.04496 1 
3.02666 1 
3.19495 1 
2.32572 1 
3.64864 1 
-0.438481 1 
0.56444 1 
-0.707674 1 
0.198424 1 
-0.188723 1 
1.06068 1 
-3.48903 1 
1.25951 1 
-3.14884 1 
1.78473 1 
2.52907 1 
0.627088 1 
0.501613 1 
0.813195 1 
0.438609 1 
0.689737 1 
0.0794991 1 
0.139198 1 
-0.046372 1 
-0.513656 1 
0.257175 1 
0.316689 1 
0.376967 1 
-0.60288 1 
0.933183 1 
-0.115161 1 
-0.291276 1 
-0.357046 1 
-0.948166 1 
1.12646 1 
-1.21249 1 
-1.08933 1 
-1.42217 1 
-1.31064 1 
-1.54706 1 
-0.820955 1 
1.19274 1 
1.52905 1 
-1.68378 1 
-1.83234 1 
1.42778 1 
1.33786 1 
-2.09803 1 
-3.67774 1 
-2.43206 1 
2.13855 1 
2.74861 1 
2.94252 1 
-3.89258 1 
3.36323 1 
1.95822 1 
3.88288 1 
-3.32645 1 
0.0176423 1 
0.872164 1 
-0.247428 1 
0.996251 1 
0.752386 1 
1.64168 1 
-2.71728 1 
-2.9562 1 
3.11081 1 
ZONE T="boundary2"
4 -0.0476895 
4 0.0186367 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.357051 
4 -0.462615 
4 -0.409833 
4 -0.301003 
4 0.274579 
4 0.355312 
4 0.436045 
4 0.539823 
4 0.643601 
4 0.0856769 
4 0.152717 
4 0.821801 
4 -0.559264 
4 0.314945 
4 0.213648 
4 -0.179486 
4 -0.114016 
4 1 
4 -0.244956 
4 -0.0145264 
4 -0.913978 
4 -0.741935 
4 -0.436224 
4 0.395678 
4 0.591712 
4 0.119197 
4 -0.51094 
4 0.487934 
4 0.294762 
4 0.335129 
4 0.244113 
4 0.183183 
4 -0.329027 
4 -0.146751 
4 -0.0808526 
4 -0.607589 
4 0.9109 
4 0.732701 
4 -0.27298 
4 -0.212221 
4 -0.383442 
4 0.0521568 
ZONE T="boundary3"
-1.77612 -1 
-1.60125 -1 
4 -1 
-0.161472 -1 
-0.0747987 -1 
3.28809 -1 
3.6329 -1 
0.551132 -1 
-0.253514 -1 
1.67715 -1 
-2.98884 -1 
-1.31336 -1 
-1.1886 -1 
1.81379 -1 
1.97899 -1 
-2.84545 -1 
-2.59436 -1 
2.14419 -1 
-2.34326 -1 
2.31053 -1 
-3.47615 -1 
-3.30418 -1 
-3.73807 -1 
-1.95099 -1 
0.0118748 -1 
0.132473 -1 
-0.345556 -1 
-0.459005 -1 
-0.572454 -1 
-0.692417 -1 
-3.86904 -1 
0.253072 -1 
0.663949 -1 
0.438316 -1 
0.817608 -1 
0.971267 -1 
-1.06385 -1 
-1.38533 -1 
-0.938116 -1 
-0.812381 -1 
-1.4573 -1 
0.345694 -1 
3.06639 -1 
2.84468 -1 
1.5405 -1 
2.47687 -1 
1.39559 -1 
2.66078 -1 
1.11097 -1 
-3.13222 -1 
-2.14712 -1 
1.25067 -1 
-4 -1 
-1.68869 -1 
-0.118135 -1 
3.46049 -1 
-1.25098 -1 
1.89639 -1 
-2.71991 -1 
2.06159 -1 
-3.39016 -1 
-3.60711 -1 
3.81645 -1 
-1.86355 -1 
-0.207493 -1 
-0.031462 -1 
0.0721741 -1 
-0.299535 -1 
-0.402281 -1 
-0.632436 -1 
-0.515729 -1 
0.192773 -1 
0.607541 -1 
0.494724 -1 
0.740778 -1 
-1.34934 -1 
-0.875249 -1 
-1.42132 -1 
0.299383 -1 
0.894437 -1 
3.17724 -1 
2.95553 -1 
1.60882 -1 
1.74547 -1 
2.3937 -1 
2.22736 -1 
-2.46881 -1 
1.46805 -1 
2.75273 -1 
2.56883 -1 
1.04112 -1 
-2.91715 -1 
-3.06053 -1 
-2.24519 -1 
-1.12623 -1 
0.392005 -1 
-0.752399 -1 
1.18082 -1 
1.32313 -1 
-1.00098 -1 
-1.52928 -1 
-3.2182 -1 
-3.93452 -1 
-3.80355 -1 
-2.04906 -1 
ZONE T="boundary4"
-0.660993 0.0903392 
-0.651127 0.214132 
-0.659159 0.0730944 
-0.657781 0.179962 
-0.654797 0.197136 
0.74831 0.449986 
0.739727 0.463768 
-0.662023 0.107591 
-0.662252 0.125388 
0.598062 0.092125 
0.578836 0.0823229 
-0.660142 0.161627 
-0.661622 0.143571 
0.762846 0.420674 
0.768631 0.405159 
0.753063 0.23999 
0.346649 0.0328479 
0.31334 0.032678 
-0.64752 0.22835 
-0.643465 0.242445 
-0.633947 0.270372 
-0.497933 0.466565 
-0.477582 0.484382 
0.723872 0.196147 
-0.586158 0.363344 
-0.570734 0.385543 
0.776851 0.37188 
0.773385 0.388754 
-0.536284 0.427871 
-0.517345 0.447906 
0.776232 0.303553 
0.772483 0.287285 
-0.554102 0.407059 
-0.599945 0.34115 
-0.455478 0.501977 
-0.381497 0.550184 
-0.40743 0.534941 
-0.432464 0.518596 
-0.247258 0.607796 
-0.274705 0.598449 
-0.32875 0.576639 
-0.301792 0.588121 
-0.355204 0.564079 
-0.218447 0.616511 
-0.189373 0.624277 
0.779514 0.338301 
-0.0933002 0.643742 
-0.0596472 0.648663 
-0.158198 0.631566 
-0.126839 0.637922 
-0.0238272 0.652983 
0.0120492 0.656443 
-0.612481 0.318408 
-0.623937 0.294635 
0.280454 0.0330994 
0.77866 0.320951 
0.75607 0.435566 
0.712686 0.182683 
0.692049 0.160873 
0.734365 0.210156 
0.744154 0.224803 
0.559376 0.0735382 
0.622846 0.106582 
0.526028 0.0608955 
0.670259 0.141119 
0.647097 0.122987 
0.426295 0.0383266 
0.435502 0.637041 
0.487604 0.624305 
0.760786 0.255379 
0.767335 0.271247 
0.406865 0.642645 
0.461639 0.631094 
0.710548 0.500563 
0.720633 0.489173 
0.677897 0.531186 
0.636544 0.560853 
0.616327 0.57279 
0.657571 0.546776 
0.57525 0.5932 
0.595728 0.583604 
0.166041 0.662593 
0.204435 0.662028 
0.126961 0.662306 
0.242792 0.660589 
0.378105 0.647416 
0.34609 0.651824 
0.313988 0.655383 
0.730521 0.476757 
0.0499514 0.659225 
0.778875 0.355242 
0.554553 0.601883 
0.492822 0.0510347 
0.459323 0.0435495 
0.532201 0.610255 
0.278419 0.658419 
0.386022 0.0344638 
0.0878673 0.661162 
0.699932 0.511441 
-0.656378 0.188565 
0.744123 0.456945 
-0.662242 0.116488 
0.588507 0.0871076 
-0.660987 0.152607 
0.765877 0.412972 
-0.659067 0.170808 
0.329965 0.0326563 
-0.645548 0.235414 
-0.487861 0.47559 
-0.653046 0.205652 
-0.578589 0.374542 
0.775289 0.380357 
-0.526938 0.438003 
0.774531 0.295384 
-0.562554 0.396405 
-0.593194 0.352335 
-0.466635 0.493309 
-0.394553 0.542712 
-0.444069 0.510419 
-0.507749 0.457349 
-0.261022 0.603242 
-0.315329 0.582513 
-0.232889 0.612276 
-0.20394 0.620509 
-0.0764872 0.64631 
-0.14254 0.634856 
-0.00589634 0.654817 
-0.618377 0.306602 
0.296874 0.0328481 
0.759583 0.428181 
-0.660176 0.0817049 
0.702586 0.171574 
