ZONE T="boundary0"
-4 0.114906 
-4 0.164279 
-4 0.241121 
-4 0.739764 
-4 0.317964 
-4 0.279543 
-4 -0.0108323 
-4 1 
-4 0.479528 
-4 0.398746 
-4 -0.470992 
-4 -0.0562576 
-4 -0.101683 
-4 -0.192534 
-4 -0.599071 
-4 -0.342913 
-4 -0.305318 
-4 -0.799536 
-4 -1 
-4 0.609646 
-4 -0.147108 
-4 -0.267723 
-4 -0.406952 
-4 -0.230129 
-4 0.2027 
-4 0.298754 
-4 0.0520366 
-4 0.869882 
-4 0.260332 
-4 0.439137 
-4 0.358355 
-4 -0.0789703 
-4 -0.535032 
-4 -0.324116 
-4 -0.699303 
-4 -0.899768 
-4 0.674705 
-4 0.139592 
-4 -0.124396 
-4 -0.0335449 
-4 0.544587 
-4 -0.374933 
-4 -0.169821 
-4 -0.248926 
-4 -0.211331 
-4 -0.286521 
-4 -0.438972 
ZONE T="boundary1"
-3.66365 1 
-0.0995798 1 
-0.0313969 1 
2.14117 1 
-0.167763 1 
-0.227964 1 
-0.440585 1 
-0.544412 1 
-0.648238 1 
-0.364375 1 
-3.13347 1 
0.118455 1 
-1.09621 1 
0.998785 1 
1.11151 1 
-0.774826 1 
1.49156 1 
2.92897 1 
3.10617 1 
3.46253 1 
3.28338 1 
-2.79295 1 
-4 1 
1.3579 1 
4 1 
3.64169 1 
0.41188 1 
0.300138 1 
0.209296 1 
0.163876 1 
0.0435289 1 
0.523621 1 
-0.288165 1 
0.880864 1 
0.762943 1 
0.643282 1 
1.22424 1 
1.42473 1 
1.82375 1 
1.65766 1 
-0.901413 1 
-0.99881 1 
1.98246 1 
-1.52688 1 
-1.23108 1 
-1.68781 1 
-2.02549 1 
-1.85665 1 
-2.21113 1 
2.35331 1 
-1.36596 1 
-2.59486 1 
2.56546 1 
-3.41217 1 
1.29107 1 
2.74721 1 
-3.83182 1 
-0.838119 1 
-2.39676 1 
-0.0654883 1 
-0.197863 1 
-0.596325 1 
-0.40248 1 
1.05515 1 
3.01757 1 
3.37295 1 
-2.96321 1 
3.82084 1 
-0.711532 1 
0.356009 1 
0.141165 1 
0.0809918 1 
0.254717 1 
0.46775 1 
-0.258064 1 
-0.492498 1 
0.703113 1 
0.939824 1 
1.16787 1 
1.39132 1 
0.583452 1 
1.7407 1 
-0.950111 1 
1.57461 1 
1.9031 1 
2.06181 1 
-1.16364 1 
-1.60735 1 
-2.11831 1 
2.24724 1 
-1.29852 1 
-1.77223 1 
-3.27282 1 
-1.94107 1 
-3.53791 1 
1.25765 1 
2.83809 1 
2.65633 1 
3.55211 1 
3.19478 1 
-3.74773 1 
2.45938 1 
-0.133671 1 
0.006066 1 
-0.32627 1 
-0.869766 1 
-1.04751 1 
0.186586 1 
-2.30395 1 
-1.44642 1 
1.45815 1 
0.821904 1 
1.32448 1 
-0.806472 1 
-2.49581 1 
-2.69391 1 
-3.91591 1 
ZONE T="boundary2"
4 -0.410499 
4 -0.337937 
4 -0.124928 
4 -0.267144 
4 -0.196352 
4 -0.483062 
4 0.420599 
4 0.516171 
4 -0.054867 
4 0.0833359 
4 0.151478 
4 0.368351 
4 0.342227 
4 -0.547679 
4 -0.612296 
4 -0.741531 
4 -1 
4 1 
4 0.0151939 
4 0.611743 
4 0.192634 
4 0.233791 
4 0.316104 
4 0.274947 
4 0.708807 
4 0.805872 
4 -0.374218 
4 -0.231748 
4 -0.16064 
4 0.117407 
4 0.355289 
4 -0.579987 
4 -0.870765 
4 -0.302541 
4 -0.0198365 
4 -0.0898974 
4 -0.44678 
4 -0.676913 
4 -0.51537 
4 0.394475 
4 0.213213 
4 0.0492649 
4 0.563957 
4 0.468385 
4 0.172056 
4 0.254369 
4 0.295525 
4 0.329165 
4 0.660275 
4 0.902936 
4 0.75734 
ZONE T="boundary3"
-3.78439 -1 
-1.69373 -1 
-1.90106 -1 
-1.15301 -1 
-0.374261 -1 
0.742375 -1 
0.787892 -1 
1.03646 -1 
0.49724 -1 
-0.262158 -1 
0.582364 -1 
1.51103 -1 
0.696857 -1 
-0.0470112 -1 
-0.110949 -1 
0.016927 -1 
0.0809816 -1 
0.850035 -1 
1.77421 -1 
-0.498927 -1 
1.4233 -1 
1.31983 -1 
-1.48335 -1 
1.95499 -1 
3.81801 -1 
3.63602 -1 
2.60822 -1 
2.29325 -1 
4 -1 
2.7657 -1 
3.27204 -1 
-2.54794 -1 
-2.2549 -1 
-2.40142 -1 
3.01887 -1 
-2.69446 -1 
-3.13498 -1 
0.145036 -1 
0.412117 -1 
0.34236 -1 
-0.186554 -1 
-0.623594 -1 
0.272603 -1 
0.20882 -1 
0.912177 -1 
1.12642 -1 
1.21637 -1 
-0.830637 -1 
-0.727115 -1 
-0.938821 -1 
-1.04701 -1 
-1.25901 -1 
-3.56878 -1 
-3.35188 -1 
-2.10838 -1 
-2.91472 -1 
2.13577 -1 
2.45073 -1 
-4 -1 
-1.37118 -1 
1.59875 -1 
-1.79739 -1 
0.765134 -1 
0.63961 -1 
-0.0789802 -1 
0.0489543 -1 
-0.436594 -1 
1.37157 -1 
-2.32816 -1 
0.539802 -1 
0.454679 -1 
-0.0150421 -1 
-0.224356 -1 
-0.148752 -1 
-0.31821 -1 
0.307482 -1 
-0.561261 -1 
0.240711 -1 
0.176928 -1 
0.719616 -1 
0.881106 -1 
0.818963 -1 
0.974319 -1 
1.08144 -1 
1.17139 -1 
-0.778876 -1 
-0.884729 -1 
-0.675355 -1 
-0.992914 -1 
-1.20601 -1 
-3.46033 -1 
-3.24343 -1 
1.2681 -1 
3.45403 -1 
-2.47468 -1 
3.14545 -1 
2.89229 -1 
-1.58854 -1 
-2.18164 -1 
-3.02485 -1 
-2.00472 -1 
2.68696 -1 
-2.6212 -1 
2.04538 -1 
1.8646 -1 
-3.67659 -1 
2.21451 -1 
2.37199 -1 
2.52948 -1 
-3.8922 -1 
0.113009 -1 
0.377238 -1 
-1.10001 -1 
-1.3151 -1 
1.55489 -1 
1.46716 -1 
3.72701 -1 
3.909 -1 
-1.42727 -1 
1.68648 -1 
-2.80459 -1 
ZONE T="boundary4"
-0.637306 0.00817861 
-0.399411 0.352463 
-0.563594 0.261331 
-0.486729 0.321853 
0.632261 0.0673864 
-0.357099 0.359209 
-0.335232 0.361342 
-0.419218 0.347802 
-0.471784 0.329202 
0.632965 0.0511875 
-0.638367 0.0765321 
-0.169626 0.364857 
-0.144352 0.365217 
-0.626421 0.144277 
-0.631931 0.121967 
-0.6359 0.0993478 
-0.610782 0.187254 
-0.619368 0.166082 
-0.594041 0.219356 
-0.602851 0.203617 
0.521712 0.280302 
-0.574367 0.248229 
-0.584585 0.234147 
0.62426 0.115564 
0.627909 0.0995735 
-0.527711 0.295339 
-0.514734 0.304891 
-0.118051 0.365838 
-0.540219 0.284897 
0.575129 0.219675 
0.559102 0.241027 
-0.501265 0.313617 
0.541831 0.260798 
-0.437721 0.342387 
-0.45588 0.335925 
0.511159 0.289264 
-0.312845 0.362806 
-0.290377 0.363716 
-0.19498 0.364673 
-0.243669 0.364478 
-0.219313 0.364585 
-0.0918762 0.366733 
-0.00928983 0.371211 
0.0188531 0.373119 
-0.639005 0.0308644 
0.629298 0.00280987 
-0.378398 0.356302 
0.632692 0.0350108 
-0.552134 0.273624 
0.458717 0.324242 
0.40008 0.350139 
0.42235 0.3416 
0.499172 0.298552 
0.444263 0.3317 
0.486771 0.307279 
0.630564 0.0836026 
0.472875 0.316125 
0.077494 0.377093 
0.108202 0.378888 
0.138966 0.380273 
0.192799 0.381187 
0.165854 0.381011 
0.240658 0.379749 
0.266525 0.377844 
0.292382 0.375004 
0.216709 0.380778 
0.0481824 0.375149 
0.344884 0.365845 
0.371145 0.359254 
0.55065 0.251088 
0.601403 0.175712 
0.611584 0.153423 
0.631459 0.0188624 
0.588961 0.198299 
-0.63938 0.0536691 
0.318559 0.371053 
-0.267028 0.364235 
-0.064629 0.367958 
-0.0374961 0.369444 
0.619718 0.131204 
-0.346176 0.360372 
-0.409348 0.350261 
0.632736 0.0592917 
-0.156986 0.365011 
-0.62937 0.133171 
-0.637318 0.0879613 
-0.615268 0.176747 
-0.598562 0.211552 
-0.569081 0.254862 
-0.589421 0.22682 
0.626203 0.107595 
-0.521295 0.300212 
-0.131198 0.365494 
0.567307 0.230495 
-0.508065 0.309353 
-0.446851 0.33929 
-0.49406 0.317843 
0.531986 0.270771 
-0.428509 0.34522 
-0.301614 0.363321 
-0.231489 0.364541 
-0.479311 0.325634 
-0.104959 0.366251 
-0.1823 0.364748 
0.00478346 0.372153 
-0.579581 0.241264 
-0.534046 0.290214 
-0.638318 0.0195108 
-0.324046 0.362153 
-0.367765 0.357866 
0.63295 0.0430966 
-0.546264 0.279353 
0.516484 0.28484 
0.433381 0.336816 
0.631536 0.0755068 
0.479876 0.311785 
0.50522 0.293978 
0.0928434 0.378032 
0.152406 0.380705 
0.279465 0.376547 
0.228685 0.380347 
0.358056 0.362725 
0.204753 0.381055 
0.546288 0.255987 
0.465842 0.320264 
-0.557961 0.267567 
0.629356 0.0916073 
0.606706 0.164664 
0.630492 0.0108206 
0.632193 0.0269272 
0.385685 0.354934 
0.493021 0.302985 
0.554923 0.246097 
0.253597 0.378906 
-0.463882 0.332675 
-0.639051 0.0651099 
-0.207143 0.364624 
0.179324 0.381177 
0.30549 0.373169 
-0.278703 0.364019 
-0.639362 0.0422655 
0.0335175 0.374136 
0.0628364 0.37614 
-0.0510589 0.368671 
0.331751 0.368608 
-0.0233901 0.370304 
0.123579 0.379643 
-0.0782478 0.36731 
-0.38893 0.354509 
-0.623089 0.155243 
-0.634106 0.110692 
-0.606937 0.195494 
0.615871 0.142393 
-0.255347 0.364382 
0.582227 0.209106 
0.59539 0.18712 
0.45153 0.328049 
0.622101 0.123416 
0.411274 0.346026 
ZONE T="boundary5"
-0.637306 0.00817861 
-0.634353 -0.0142996 
-0.405462 -0.373855 
-0.554307 -0.212844 
-0.543242 -0.229343 
-0.6302 -0.0365777 
0.458604 -0.354912 
-0.564886 -0.196037 
-0.602569 -0.12314 
-0.593803 -0.142627 
-0.624909 -0.058587 
-0.574859 -0.179056 
0.612245 -0.0603255 
-0.0809142 -0.517217 
-0.240665 -0.468972 
-0.265013 -0.458271 
0.599516 -0.0912655 
-0.332681 -0.422919 
-0.288973 -0.44674 
-0.35214 -0.411044 
-0.0528035 -0.522157 
-0.531549 -0.245755 
-0.10848 -0.511389 
-0.135845 -0.504619 
-0.215122 -0.479164 
-0.189242 -0.488469 
-0.162679 -0.497001 
-0.436797 -0.348273 
-0.451617 -0.335024 
-0.506705 -0.277431 
-0.493516 -0.292628 
-0.480003 -0.307198 
-0.519367 -0.261815 
0.586352 -0.118939 
-0.388524 -0.386466 
-0.371211 -0.398567 
-0.466022 -0.321337 
0.617643 -0.0447724 
-0.421322 -0.361295 
-0.311029 -0.435191 
0.41543 -0.405775 
-0.61106 -0.101869 
0.622344 -0.029011 
0.0331039 -0.531011 
0.062421 -0.531832 
0.0917001 -0.531471 
-0.0245628 -0.526108 
0.00424385 -0.529093 
0.239504 -0.50851 
0.21002 -0.516342 
0.121058 -0.529861 
0.150986 -0.526845 
0.180573 -0.522384 
0.268727 -0.498762 
0.297483 -0.486961 
0.325602 -0.472963 
0.403604 -0.41714 
0.378858 -0.438103 
0.352851 -0.456663 
0.426826 -0.393879 
0.437855 -0.381388 
0.468311 -0.341021 
0.486731 -0.31169 
-0.584265 -0.16177 
0.537391 -0.213577 
0.626251 -0.0131273 
0.629298 0.00280987 
0.52658 -0.235357 
0.560326 -0.169124 
0.548771 -0.191257 
0.606144 -0.0759004 
-0.618514 -0.0803617 
0.515827 -0.257192 
0.501571 -0.285069 
0.573497 -0.144053 
-0.635984 -0.00307924 
-0.548833 -0.221132 
-0.632423 -0.0254648 
-0.598285 -0.132927 
-0.252884 -0.463725 
-0.277043 -0.452609 
-0.342457 -0.417057 
-0.122191 -0.508121 
-0.202222 -0.483927 
-0.175997 -0.492849 
-0.444257 -0.341704 
-0.500175 -0.285085 
-0.486819 -0.299967 
-0.525521 -0.253832 
-0.537455 -0.237591 
0.593074 -0.105166 
-0.397041 -0.380224 
-0.361725 -0.404881 
-0.473068 -0.314322 
-0.413439 -0.367633 
-0.300049 -0.441056 
-0.606936 -0.112552 
-0.458872 -0.328235 
0.620085 -0.036919 
-0.56994 -0.187586 
0.04776 -0.531566 
-0.0386995 -0.524257 
-0.0101718 -0.527732 
0.224822 -0.512646 
0.16581 -0.524802 
0.10639 -0.530827 
-0.379913 -0.392581 
0.311673 -0.480226 
0.391447 -0.427883 
0.366042 -0.447651 
0.283208 -0.493113 
0.421188 -0.399887 
0.432402 -0.38769 
0.463517 -0.34801 
0.409576 -0.41152 
-0.55966 -0.20448 
-0.589127 -0.152244 
-0.579635 -0.170452 
-0.627694 -0.0476146 
0.627881 -0.00517927 
0.531963 -0.224454 
0.54305 -0.202398 
0.55453 -0.180178 
0.602889 -0.0836078 
0.624398 -0.0210939 
0.615025 -0.0525769 
-0.513102 -0.269676 
-0.429109 -0.354842 
-0.614914 -0.0911581 
-0.321906 -0.429146 
-0.621844 -0.0695124 
0.521213 -0.246279 
0.508794 -0.271182 
0.494292 -0.298462 
-0.0668795 -0.519809 
-0.0947215 -0.514421 
0.0770641 -0.531802 
0.566923 -0.15659 
-0.227938 -0.474179 
0.579985 -0.131523 
-0.149294 -0.500924 
0.0186664 -0.530187 
0.136042 -0.528531 
0.19534 -0.519564 
0.339387 -0.465084 
0.448477 -0.368352 
0.254195 -0.503873 
0.609266 -0.0681428 
0.477746 -0.326503 
