ZONE T="boundary0"
-4 -0.22699 
-4 -0.167261 
-4 -0.288031 
-4 -0.107533 
-4 0.66036 
-4 0.547147 
-4 -0.349071 
-4 -1 
-4 -0.600208 
-4 -0.0071325 
-4 0.222 
-4 0.125451 
-4 -0.47464 
-4 0.454763 
-4 0.362378 
-4 0.292189 
-4 1 
-4 0.773573 
-4 0.157634 
-4 0.0932678 
-4 -0.197126 
-4 -0.25751 
-4 0.603754 
-4 -0.137397 
-4 -0.318551 
-4 -0.800104 
-4 -0.0573326 
-4 -0.537424 
-4 0.40857 
-4 0.327284 
-4 0.500955 
-4 0.886787 
-4 0.716967 
-4 0.189817 
-4 0.257094 
-4 0.109359 
-4 0.141542 
-4 0.0430676 
-4 -0.411855 
ZONE T="boundary1"
0.898691 1 
0.771248 1 
1.00931 1 
1.11993 1 
0.643804 1 
-0.0933434 1 
-0.161205 1 
1.224 1 
1.32807 1 
-0.416186 1 
-3.30523 1 
-3.62478 1 
0.501426 1 
-1.07942 1 
2.43806 1 
-3.0308 1 
2.29411 1 
2.15016 1 
2.58297 1 
1.86226 1 
1.70074 1 
1.53921 1 
1.43364 1 
3.01769 1 
2.72788 1 
3.70643 1 
4 1 
3.41287 1 
3.21528 1 
-2.75637 1 
-2.39113 1 
-2.19308 1 
-0.0254814 1 
0.0416094 1 
0.179947 1 
0.1087 1 
-0.27592 1 
-0.346053 1 
-0.535117 1 
0.37631 1 
0.251194 1 
-0.654047 1 
-0.974045 1 
-3.81239 1 
-1.18793 1 
-1.29644 1 
-0.868672 1 
-4 1 
-1.5321 1 
-1.45354 1 
-1.80284 1 
-1.99504 1 
-0.761359 1 
-2.57375 1 
-1.61065 1 
0.834969 1 
0.954002 1 
1.06462 1 
1.27603 1 
-3.46501 1 
0.572615 1 
2.22214 1 
1.61997 1 
2.87278 1 
3.85322 1 
3.55965 1 
3.11649 1 
-2.29211 1 
0.008064 1 
0.0751548 1 
-0.127274 1 
-0.0594124 1 
-0.218563 1 
-0.38112 1 
-0.475652 1 
-0.310987 1 
0.438868 1 
0.215571 1 
0.144324 1 
-0.594582 1 
0.707526 1 
0.313752 1 
-1.02673 1 
1.17197 1 
1.48642 1 
-1.24219 1 
-0.921358 1 
1.38085 1 
-3.71859 1 
1.7815 1 
-1.37499 1 
-3.16802 1 
-3.9062 1 
2.00621 1 
-2.89359 1 
-2.09406 1 
-1.89894 1 
2.36609 1 
3.31407 1 
-0.815016 1 
-0.707703 1 
-2.48244 1 
2.51052 1 
-1.13367 1 
-1.57137 1 
-1.49282 1 
-1.70675 1 
-2.66506 1 
2.65542 1 
ZONE T="boundary2"
4 -0.409713 
4 -0.209162 
4 -0.851554 
4 -0.703108 
4 -0.0439222 
4 0.0253195 
4 1 
4 -1 
4 0.0945612 
4 0.24482 
4 0.269121 
4 0.18903 
4 0.15754 
4 0.482324 
4 0.220519 
4 -0.126542 
4 -0.266161 
4 0.741162 
4 0.611743 
4 0.400024 
4 -0.496264 
4 0.317723 
4 -0.323161 
4 -0.599686 
4 -0.777331 
4 -0.925777 
4 0.256971 
4 -0.00930131 
4 0.126051 
4 0.0599404 
4 0.204774 
4 -0.237661 
4 0.676453 
4 0.547034 
4 0.870581 
4 0.441174 
4 0.293422 
4 0.232669 
4 0.358874 
4 -0.452989 
4 -0.366437 
4 -0.294661 
4 -0.085232 
4 -0.167852 
4 -0.547975 
4 -0.651397 
4 0.173285 
ZONE T="boundary3"
-3.43021 -1 
0.273004 -1 
-0.0476122 -1 
-1.36912 -1 
1.41055 -1 
1.51585 -1 
-0.108557 -1 
-0.169501 -1 
-0.598778 -1 
-1.57058 -1 
-1.73212 -1 
-1.15405 -1 
-1.26159 -1 
1.67965 -1 
2.27233 -1 
-4 -1 
-3.7151 -1 
-1.89366 -1 
-2.07611 -1 
-3.13498 -1 
2.82628 -1 
3.01552 -1 
2.45468 -1 
3.49529 -1 
1.84345 -1 
-2.25857 -1 
-2.69446 -1 
-2.54916 -1 
4 -1 
0.214142 -1 
0.578668 -1 
0.692405 -1 
0.015129 -1 
0.0778704 -1 
-0.241813 -1 
0.146006 -1 
0.331866 -1 
0.464931 -1 
0.398398 -1 
0.800827 -1 
0.855039 -1 
-0.448839 -1 
-0.748717 -1 
-0.932019 -1 
-0.840368 -1 
-1.04303 -1 
-0.314124 -1 
1.09895 -1 
1.30526 -1 
-1.46985 -1 
3.74764 -1 
1.2021 -1 
2.05789 -1 
3.2554 -1 
-2.83975 -1 
2.63704 -1 
0.90925 -1 
1.0041 -1 
1.4632 -1 
-1.65135 -1 
-1.20782 -1 
-3.85755 -1 
-1.98489 -1 
-3.28259 -1 
2.9209 -1 
2.3635 -1 
-3.57265 -1 
-2.62181 -1 
-2.40387 -1 
0.635536 -1 
0.0464997 -1 
-0.0780845 -1 
-0.205657 -1 
0.180074 -1 
0.302435 -1 
0.243573 -1 
0.431664 -1 
0.746616 -1 
-0.523808 -1 
-0.886193 -1 
-0.794543 -1 
-0.673748 -1 
-1.09854 -1 
-0.381481 -1 
-1.31535 -1 
-0.987527 -1 
-1.41949 -1 
3.62147 -1 
1.59775 -1 
1.25368 -1 
1.3579 -1 
1.76155 -1 
1.95067 -1 
3.13546 -1 
1.15053 -1 
-2.98737 -1 
-2.16734 -1 
-1.81289 -1 
2.73166 -1 
2.16511 -1 
3.37535 -1 
-2.76711 -1 
2.54586 -1 
3.87382 -1 
0.521799 -1 
-0.139029 -1 
0.111938 -1 
-0.0162416 -1 
0.365132 -1 
-0.277969 -1 
0.827933 -1 
0.956675 -1 
0.882145 -1 
-1.52021 -1 
1.05153 -1 
ZONE T="boundary4"
-0.442022 0.411851 
0.634797 0.0237711 
0.63877 0.00895831 
-0.617005 0.0259267 
-0.616707 0.0945829 
-0.553258 0.281004 
-0.509886 0.342903 
-0.521499 0.328168 
-0.60927 0.141277 
-0.613712 0.117909 
0.644062 -0.0211861 
-0.603401 0.164642 
-0.596173 0.187852 
0.645411 -0.0364282 
-0.543222 0.297212 
-0.579991 0.229039 
-0.587658 0.210853 
-0.562791 0.264143 
-0.571649 0.246913 
-0.532568 0.313014 
-0.497792 0.357162 
-0.471501 0.38496 
-0.485202 0.370977 
-0.40609 0.439673 
-0.424347 0.426156 
-0.457299 0.398423 
-0.342924 0.477924 
-0.320125 0.488867 
-0.248332 0.514645 
-0.272761 0.507289 
-0.296867 0.498617 
-0.364872 0.466018 
-0.223183 0.520755 
-0.197868 0.525437 
-0.172014 0.528717 
-0.146148 0.530482 
-0.119889 0.530712 
-0.0414745 0.521758 
-0.0674581 0.526364 
-0.0938195 0.529362 
0.0363375 0.497637 
0.567291 0.135735 
-0.386246 0.45304 
0.641852 -0.00603309 
0.359756 0.279674 
0.381192 0.265831 
0.30656 0.315896 
0.286197 0.33061 
0.402655 0.252275 
0.549516 0.152684 
0.529478 0.169403 
0.431965 0.234113 
0.461119 0.216112 
0.508548 0.184963 
0.0616614 0.486292 
0.112612 0.458207 
0.138435 0.441459 
0.241979 0.364004 
0.218115 0.382486 
0.0874186 0.472958 
0.265953 0.34569 
0.629916 0.0384012 
0.617563 0.0666285 
0.610149 0.0801395 
0.624204 0.052608 
0.598001 0.098977 
0.333076 0.297462 
0.48508 0.200869 
-0.618336 0.0485314 
-0.015259 0.515397 
0.0104045 0.507449 
0.164146 0.423373 
0.191232 0.403181 
-0.618245 0.0714319 
0.583819 0.117448 
0.636894 0.0163947 
-0.515759 0.335589 
-0.611664 0.129626 
-0.615387 0.106269 
-0.599945 0.176296 
0.644842 -0.0287975 
-0.583911 0.219983 
-0.567303 0.255571 
-0.558109 0.272621 
-0.527103 0.320643 
-0.503903 0.350086 
-0.478416 0.378032 
-0.491558 0.364125 
-0.415291 0.433013 
-0.464462 0.391757 
