ZONE T="boundary0"
-4 0.160533 
-4 0.0865298 
-4 0.0125263 
-4 0.281878 
-4 0.556536 
-4 0.667402 
-4 0.221206 
-4 0.405788 
-4 -0.0705884 
-4 1 
-4 0.778268 
-4 -1 
-4 -0.346004 
-4 -0.40557 
-4 -0.486703 
-4 -0.567835 
-4 0.343833 
-4 -0.112146 
-4 -0.153703 
-4 -0.783918 
-4 -0.286438 
-4 -0.22007 
-4 -0.253254 
-4 0.123532 
-4 0.611969 
-4 0.190869 
-4 0.889134 
-4 -0.375787 
-4 -0.527269 
-4 0.0495281 
-4 0.251542 
-4 0.312855 
-4 0.481162 
-4 -0.132924 
-4 -0.0290311 
-4 -0.675877 
-4 -0.891959 
-4 -0.446136 
-4 0.374811 
-4 -0.316221 
-4 -0.186887 
-4 -0.236662 
-4 -0.269846 
-4 -0.091367 
-4 0.722835 
ZONE T="boundary1"
0.106851 1 
0.319282 1 
0.363329 1 
1.05674 1 
1.17011 1 
-0.765826 1 
-0.869029 1 
-0.463624 1 
-1.17631 1 
-4 1 
-1.65388 1 
3.49505 1 
3.74753 1 
-1.9672 1 
2.72704 1 
1.67066 1 
1.87757 1 
2.59551 1 
2.46398 1 
-2.78254 1 
-3.07468 1 
3.24258 1 
0.243384 1 
0.0462164 1 
0.671875 1 
0.407377 1 
0.167486 1 
-0.0222855 1 
-0.0907875 1 
-0.237624 1 
0.497355 1 
0.587333 1 
-0.350624 1 
-0.164206 1 
0.943375 1 
0.756417 1 
-0.563124 1 
-0.662623 1 
4 1 
-1.06966 1 
-0.969343 1 
-1.28297 1 
-1.38739 1 
-1.49181 1 
1.53761 1 
1.40456 1 
1.28733 1 
-3.58746 1 
-3.79373 1 
-2.92861 1 
-3.33107 1 
2.27424 1 
2.08449 1 
-2.4904 1 
-2.30443 1 
2.9901 1 
-2.11846 1 
-1.81594 1 
-3.45926 1 
0.341305 1 
1.11342 1 
-0.817427 1 
1.77412 1 
2.52975 1 
3.36882 1 
0.0765338 1 
0.385353 1 
0.281333 1 
0.205435 1 
-0.0565365 1 
-0.294124 1 
-0.407124 1 
-0.127497 1 
0.849896 1 
-0.714224 1 
-0.612873 1 
-0.513374 1 
0.542344 1 
3.87376 1 
-1.0195 1 
-1.22964 1 
-1.4396 1 
-1.12298 1 
1.00006 1 
3.62129 1 
1.47109 1 
1.34595 1 
1.22872 1 
-3.69059 1 
-3.20287 1 
2.36911 1 
2.17936 1 
-2.85557 1 
-2.63647 1 
-2.39742 1 
1.98103 1 
-2.21145 1 
-3.89686 1 
2.85857 1 
3.11634 1 
2.66128 1 
-1.73491 1 
-1.57284 1 
-1.89157 1 
0.137169 1 
-0.200915 1 
0.714146 1 
0.629604 1 
0.0119655 1 
-1.33518 1 
1.60414 1 
-0.919186 1 
-2.04283 1 
-3.00164 1 
0.452366 1 
-3.39516 1 
-3.52336 1 
ZONE T="boundary2"
4 -1 
4 -0.708603 
4 -0.310973 
4 -0.255637 
4 -0.594081 
4 -0.151863 
4 0.356963 
4 -0.093973 
4 0.196688 
4 0.226735 
4 0.839241 
4 -0.0360827 
4 -0.20375 
4 0.0502566 
4 -0.479559 
4 -0.366308 
4 0.678482 
4 0.517722 
4 0.281826 
4 0.306872 
4 0.166642 
4 0.256781 
4 1 
4 0.136596 
4 0.437343 
4 -0.854301 
4 -0.283305 
4 0.211712 
4 -0.0650279 
4 -0.122918 
4 0.00708693 
4 -0.338641 
4 -0.229694 
4 0.598102 
4 0.294349 
4 0.181665 
4 -0.422934 
4 0.91962 
4 -0.651342 
4 0.758861 
4 0.331918 
4 0.241758 
4 0.0934262 
4 0.151619 
4 0.269304 
4 0.397153 
4 0.477533 
4 -0.177807 
4 -0.53682 
ZONE T="boundary3"
4 -1 
-0.407043 -1 
-0.50097 -1 
0.133089 -1 
0.176982 -1 
0.268158 -1 
-0.839239 -1 
-0.75349 -1 
-0.328181 -1 
-0.0556049 -1 
0.00612785 -1 
-1.06492 -1 
0.0696084 -1 
-0.674194 -1 
3.75 -1 
1.40507 -1 
1.51395 -1 
1.83911 -1 
1.73097 -1 
2.453 -1 
-3.75 -1 
-3.61686 -1 
-3.43021 -1 
-4 -1 
-3.24355 -1 
3.2671 -1 
3.38908 -1 
3.14512 -1 
-2.31592 -1 
-2.54239 -1 
-1.98164 -1 
-1.81451 -1 
-1.64737 -1 
-0.117338 -1 
-0.249319 -1 
-0.594898 -1 
0.220875 -1 
0.315442 -1 
-0.183328 -1 
0.609077 -1 
-0.9101 -1 
1.0246 -1 
0.919516 -1 
-0.980961 -1 
0.509542 -1 
0.410008 -1 
-1.37298 -1 
-1.14888 -1 
-1.26093 -1 
0.81443 -1 
3.56954 -1 
1.22982 -1 
1.12721 -1 
-1.57877 -1 
-1.51017 -1 
1.62282 -1 
1.31744 -1 
2.05541 -1 
2.67708 -1 
-2.14878 -1 
-3.00621 -1 
-2.76887 -1 
2.90116 -1 
2.2542 -1 
-0.454006 -1 
0.155036 -1 
-0.796365 -1 
-0.367612 -1 
-0.0247386 -1 
0.101349 -1 
-0.713842 -1 
-3.68343 -1 
-3.52353 -1 
-3.875 -1 
3.32809 -1 
-2.42916 -1 
-1.73094 -1 
-0.28875 -1 
-0.634546 -1 
0.198929 -1 
-0.0864713 -1 
-0.150333 -1 
-0.216323 -1 
-0.547934 -1 
-0.87467 -1 
0.972058 -1 
0.459775 -1 
-1.2049 -1 
0.711753 -1 
3.875 -1 
3.65977 -1 
1.78504 -1 
3.47931 -1 
-3.33688 -1 
1.17851 -1 
1.0759 -1 
-1.54447 -1 
-1.89808 -1 
-1.44158 -1 
1.56838 -1 
1.45951 -1 
1.94726 -1 
1.67689 -1 
2.56504 -1 
-2.06521 -1 
-3.12488 -1 
-2.23235 -1 
3.20611 -1 
3.02314 -1 
2.78912 -1 
0.0378681 -1 
0.2918 -1 
0.362725 -1 
0.244517 -1 
-1.02294 -1 
0.559309 -1 
0.866973 -1 
1.36126 -1 
-1.31695 -1 
-0.945531 -1 
1.27363 -1 
-1.61307 -1 
-2.65563 -1 
-1.1069 -1 
2.3536 -1 
-2.88754 -1 
2.15481 -1 
ZONE T="boundary4"
-0.342023 0.362454 
0.614945 0.164242 
0.622209 0.143461 
-0.619703 -0.0254691 
0.414006 0.431826 
0.429401 0.422727 
-0.41215 0.313068 
-0.397016 0.324791 
0.398239 0.440264 
0.532531 0.329225 
0.542564 0.315369 
0.444455 0.412913 
-0.299969 0.386957 
-0.321627 0.374753 
0.644682 0.047459 
0.646637 0.0177037 
0.646009 0.0325494 
-0.616226 -0.00203892 
-0.611343 0.0213222 
-0.597362 0.0676217 
-0.588312 0.0903904 
-0.577934 0.112821 
0.459057 0.402421 
0.551993 0.30107 
-0.553521 0.156284 
-0.566313 0.1348 
-0.542428 0.1732 
-0.530733 0.189694 
-0.518888 0.205272 
0.560384 0.287129 
0.586898 0.233944 
0.57577 0.258024 
-0.50658 0.220474 
-0.493977 0.235168 
-0.255342 0.409593 
-0.27796 0.398524 
0.606364 0.186974 
-0.4679 0.263108 
-0.454421 0.276317 
-0.440866 0.288821 
-0.426952 0.300922 
-0.362045 0.349553 
-0.379708 0.337426 
-0.232411 0.420021 
-0.208794 0.429968 
-0.184898 0.439254 
-0.13548 0.45611 
-0.10995 0.463634 
-0.160312 0.448026 
-0.00345222 0.486811 
0.0242358 0.490722 
-0.480978 0.249498 
0.597311 0.209519 
0.636843 0.0924372 
0.498806 0.3679 
0.485998 0.380108 
0.642685 0.0624329 
0.472777 0.39158 
0.366134 0.455027 
0.333359 0.467221 
0.511035 0.355086 
0.522068 0.3424 
0.0528797 0.493852 
-0.0310017 0.482059 
0.141295 0.497437 
0.172419 0.496385 
0.081611 0.49604 
0.267902 0.484495 
0.300514 0.47696 
0.111444 0.497283 
0.628847 0.12248 
0.646542 0.00297898 
-0.605052 0.044564 
-0.0576931 0.476633 
-0.0842057 0.470435 
0.203461 0.494026 
0.235697 0.490087 
0.618646 0.153875 
0.421752 0.42736 
-0.404623 0.318981 
0.537624 0.322353 
0.436983 0.417904 
-0.310843 0.380935 
0.646411 0.0251302 
-0.618137 -0.013729 
-0.613956 0.00967688 
-0.592996 0.079069 
-0.583275 0.101676 
0.547355 0.308271 
-0.560049 0.145621 
-0.572266 0.123886 
-0.548054 0.164794 
-0.524872 0.19753 
-0.536653 0.181499 
0.581447 0.246036 
-0.500329 0.227865 
-0.266691 0.404139 
-0.461211 0.269764 
-0.433952 0.294922 
-0.419595 0.307048 
-0.44769 0.282619 
-0.33187 0.368678 
-0.370919 0.343552 
-0.196879 0.434694 
-0.122742 0.459962 
0.0103767 0.488873 
-0.487528 0.242379 
0.592178 0.221762 
0.492474 0.37408 
-0.352083 0.35608 
-0.289006 0.39282 
-0.220638 0.425077 
0.643763 0.0549564 
0.349856 0.461417 
0.382331 0.447959 
0.406166 0.436127 
0.479454 0.385921 
0.516622 0.348805 
0.556257 0.294141 
0.504996 0.361566 
-0.388408 0.331172 
0.465978 0.397079 
0.451816 0.407751 
0.156863 0.49707 
0.0672365 0.495065 
-0.474489 0.256351 
0.284263 0.480964 
-0.512789 0.212918 
0.317016 0.472355 
0.633073 0.107518 
0.625616 0.132998 
0.646681 0.0103406 
-0.243913 0.414887 
0.64543 0.0400115 
0.527372 0.335871 
0.568329 0.272712 
0.61072 0.175632 
0.601893 0.198268 
-0.601372 0.0561473 
-0.172636 0.443726 
-0.147925 0.452154 
-0.608366 0.0329882 
-0.0709721 0.47363 
-0.0443674 0.479443 
-0.0172451 0.484539 
0.0965222 0.496794 
0.126369 0.497499 
0.640046 0.077489 
-0.0971021 0.467126 
0.0385452 0.492403 
0.187954 0.495374 
0.219604 0.492251 
0.251837 0.487502 
ZONE T="boundary5"
-0.621789 -0.0957054 
-0.622472 -0.072338 
-0.61634 -0.142233 
-0.555282 -0.300123 
-0.566493 -0.281366 
0.520409 -0.220039 
0.472883 -0.249973 
0.446124 -0.263584 
0.604483 -0.133394 
-0.611589 -0.165365 
-0.619703 -0.0254691 
-0.621781 -0.0489061 
-0.605504 -0.188372 
-0.599045 -0.208553 
-0.584525 -0.245373 
-0.57592 -0.263611 
-0.420936 -0.430629 
-0.439942 -0.418853 
-0.619741 -0.119017 
-0.239786 -0.477662 
-0.266786 -0.477016 
-0.293751 -0.474355 
-0.37391 -0.453369 
0.581725 -0.164048 
-0.399519 -0.442053 
-0.186888 -0.473472 
-0.213185 -0.476424 
0.638684 -0.0544438 
0.634832 -0.068287 
-0.160746 -0.468942 
-0.134899 -0.463021 
-0.109363 -0.455905 
-0.0839 -0.447727 
-0.5034 -0.366001 
-0.516861 -0.35142 
-0.474093 -0.3933 
-0.489287 -0.379845 
-0.542846 -0.318611 
-0.530246 -0.335379 
0.630235 -0.0818666 
0.589703 -0.154244 
0.618851 -0.108152 
-0.458278 -0.405886 
-0.0585099 -0.438686 
-0.592161 -0.227149 
0.498867 -0.234639 
-0.0329444 -0.428909 
0.0449872 -0.397358 
-0.00737524 -0.41869 
0.0720002 -0.386599 
0.0991085 -0.37621 
0.127193 -0.366 
0.155358 -0.35638 
0.184387 -0.347103 
0.213406 -0.338401 
0.242994 -0.329977 
0.272486 -0.321837 
0.302161 -0.31366 
0.331673 -0.305259 
0.36092 -0.29635 
0.38986 -0.286616 
0.541152 -0.203958 
0.557686 -0.18932 
0.573364 -0.173484 
0.644122 -0.0261021 
0.64571 -0.0116052 
0.611985 -0.121007 
0.62488 -0.0952153 
0.641786 -0.0403496 
0.646542 0.00297898 
0.418285 -0.275792 
-0.34762 -0.462546 
0.0187918 -0.40802 
-0.320839 -0.469542 
-0.622302 -0.0840277 
-0.561011 -0.29082 
0.459603 -0.256981 
-0.620915 -0.0371731 
-0.602393 -0.198502 
-0.430528 -0.424887 
-0.253296 -0.477585 
-0.280297 -0.475941 
-0.386827 -0.447968 
-0.200019 -0.475155 
0.636853 -0.061392 
-0.17379 -0.471394 
-0.122099 -0.459601 
-0.510219 -0.358794 
-0.481777 -0.386673 
-0.536652 -0.327076 
-0.549188 -0.309452 
0.632627 -0.0751085 
-0.410324 -0.436524 
-0.466268 -0.399699 
-0.0711788 -0.443294 
0.485996 -0.242519 
-0.496429 -0.373012 
-0.588439 -0.236302 
-0.523655 -0.343486 
-0.608705 -0.176912 
-0.571313 -0.272547 
-0.622299 -0.0606179 
0.0855386 -0.381351 
-0.0457068 -0.43386 
0.113131 -0.371037 
0.141257 -0.361118 
0.169856 -0.351669 
0.228193 -0.334146 
0.28733 -0.317762 
0.375431 -0.291607 
0.316933 -0.309508 
0.530914 -0.212175 
0.56566 -0.181538 
0.549532 -0.19677 
0.509745 -0.227504 
-0.595701 -0.217888 
-0.618207 -0.13065 
0.577593 -0.168809 
0.645012 -0.0188643 
0.585766 -0.159189 
0.597328 -0.143987 
0.608316 -0.127251 
0.615506 -0.114626 
0.621953 -0.101725 
0.627649 -0.088578 
0.64305 -0.0332417 
-0.614128 -0.153834 
0.640331 -0.047418 
-0.449207 -0.412508 
0.64622 -0.0043186 
-0.580327 -0.254543 
0.404131 -0.281363 
-0.360857 -0.458222 
-0.620935 -0.107377 
-0.226479 -0.477269 
-0.0966001 -0.45193 
0.0584815 -0.391942 
0.0318843 -0.402675 
0.25774 -0.325889 
-0.3343 -0.466312 
-0.147792 -0.466145 
-0.0201471 -0.423835 
0.346323 -0.30089 
0.432285 -0.269877 
-0.307345 -0.472215 
0.00571212 -0.413365 
0.198884 -0.342692 
